0.19176201372997712,0.21374550260665248,0.20721739577443068,0.26830244795241365,0.2391971896725379,0.24775955722339313,0.3437744714173845,0.2872184133202742,0.7915
0.21967963386727687,0.22233644173581027,0.22159392724344146,0.27110501029512696,0.2538138403714349,0.2591888140646687,0.2972181551976574,0.2441337993010484,0.7782222222222223
0.19496567505720824,0.22196930758499156,0.2139344402748505,0.26401281171356666,0.24855675927973075,0.25325999417399203,0.30505709624796085,0.2678614676677161,0.7845
0.17848970251716248,0.20163007562963506,0.19469147860655597,0.2606954930221917,0.2273319085169627,0.23728987816789185,0.37349397590361444,0.30970336852689795,0.804
0.18032036613272312,0.21198325868272266,0.20248804811597182,0.2641843971631206,0.23516839855553098,0.24395551671550234,0.3598700243704306,0.295166015625,0.7957222222222222
0.19839816933638443,0.2191056612086056,0.21285491526585446,0.26881720430107525,0.24629670572628787,0.2527802052811049,0.327906976744186,0.2628458498023716,0.786
0.19954233409610983,0.22409868565974006,0.21672749704415772,0.2735072065888813,0.24909720686859754,0.2564300279305677,0.34730538922155685,0.2517773964206913,0.7818888888888889
0.21762013729977117,0.22850429546956458,0.22519234394009494,0.27648135438114846,0.2567863021102022,0.26261587758529104,0.29815498154981546,0.22970297029702968,0.7742222222222223
0.1919908466819222,0.21051472207944782,0.20495553385081994,0.2606954930221917,0.2381654260937922,0.24512071831251392,0.3325377883850438,0.28964321110009916,0.794
0.20045766590389016,0.22424553932006755,0.21710447403142616,0.27831159917638987,0.24644410052325152,0.255864562449665,0.31562500000000004,0.25657254138266794,0.7815555555555556
0.1988558352402746,0.22299728320728393,0.21585359584639902,0.2780256234271334,0.24641953472375758,0.2558474271320619,0.31358609794628756,0.2642926356589147,0.7827222222222222
0.19038901601830663,0.2094133196269917,0.203738926300999,0.27047586364676274,0.234284029773749,0.24520639490052948,0.3629402756508423,0.28646484863647736,0.7951666666666667
0.1908466819221968,0.2169762831338571,0.2091365513459792,0.26881720430107525,0.24216965141130517,0.250192772323035,0.3422712933753943,0.2719881744271988,0.7893888888888889
0.18352402745995422,0.2094133196269917,0.2016826881886256,0.26521390986044385,0.23516839855553098,0.24429822306756455,0.3558232931726908,0.2989183874139626,0.7968333333333333
0.2045766590389016,0.22453924664072253,0.2186123819805,0.2730496453900709,0.25157835261748596,0.25795507119724465,0.3107170393215112,0.2548732943469786,0.7802222222222223
0.20778032036613273,0.2157280270210735,0.21326616288832914,0.273850377487989,0.24602648193185447,0.2542195719597663,0.33333333333333337,0.270424633722374,0.7863333333333333
0.20137299771167047,0.21998678317057052,0.21436282321492828,0.2679020819034546,0.2481391406883337,0.2538940009253072,0.3373493975903614,0.2556521739130435,0.7846111111111111
0.222883295194508,0.22424553932006755,0.2238557891670522,0.27585220773278424,0.25506669614562605,0.2612450521770421,0.28276877761413843,0.24180734856007946,0.7760555555555555
0.21327231121281465,0.22828401497907336,0.2238386538494491,0.2801418439716312,0.2544279853587835,0.26218749464521324,0.2901751713632902,0.24575448811256673,0.7752777777777777
0.182837528604119,0.20721051472207944,0.19993488579310817,0.26172500571951496,0.23452968776868843,0.24265323257766583,0.37037037037037035,0.29835902536051717,0.7986666666666666
0.20640732265446224,0.21440634407812614,0.21196387875049263,0.26961793639899334,0.24570712653843318,0.2526088521050738,0.3233308327081771,0.26743602609131967,0.7876111111111112
0.2,0.21851824656729568,0.21295772717147313,0.26996110729810113,0.24538777114501192,0.2528144759163111,0.3128930817610063,0.26627218934911245,0.786
0.20823798627002288,0.22828401497907336,0.2222279339947566,0.28042781972088765,0.253322524381556,0.2614506759882794,0.3163035311795642,0.23873653281096963,0.7766666666666666
0.205720823798627,0.21771055143549453,0.21417433472129405,0.2685884237016701,0.24595278453337263,0.25269452869308934,0.31163859111791725,0.26481527398958593,0.7851111111111111
0.21075514874141876,0.24032601512592702,0.2315495467708494,0.284202699611073,0.2616011988110153,0.2683733442999366,0.28770301624129935,0.21829472175782183,0.7667222222222222
0.18123569794050343,0.1997944048755415,0.19426309566647817,0.2590940288263555,0.22892868548406908,0.23797529087201633,0.37242472266244053,0.318557475582269,0.8046666666666666
0.20434782608695654,0.2176371246053308,0.21367741051080383,0.2723061084420041,0.24511754735057853,0.25329426480919826,0.3245083207261724,0.2602944846518592,0.7855555555555556
0.20869565217391303,0.2332770394302078,0.22592916259702875,0.2780256234271334,0.25862873707224804,0.26434654466320534,0.30804248861911987,0.2324232906499154,0.7726666666666666
0.188558352402746,0.21205668551288642,0.20507548107404172,0.26040951727293526,0.24069570344166852,0.24662862626158777,0.3582554517133957,0.2858555885262116,0.7935555555555556
0.20068649885583523,0.22145531977384536,0.21518531845987765,0.2699039121482498,0.24922003586606725,0.2554533148271903,0.33960843373493976,0.2598773006134969,0.7836666666666667
0.19816933638443937,0.21389235626697994,0.20917082198118542,0.26835964310226496,0.24386469157638735,0.250809643756747,0.3483822422874342,0.28038537549407117,0.7899444444444444
0.2,0.22285042954695647,0.21609349029284258,0.27756806222832303,0.24777065369592455,0.25678986960023303,0.34037735849056605,0.2570379436964504,0.7825555555555556
0.2011441647597254,0.2243189661502313,0.21739577443067906,0.27745367192862047,0.24821283808681555,0.25697835809386727,0.3073286052009456,0.258135016998543,0.7812777777777777
0.17780320366132724,0.20566855128864087,0.19731318219983207,0.25863646762754516,0.2331785687965215,0.24052845319487998,0.4032258064516129,0.30062421972534337,0.8011111111111111
0.21670480549199084,0.2317350759967692,0.22721431141726212,0.28609013955616563,0.25661434151374457,0.2651861752257578,0.2943368107302533,0.2323035757723182,0.7719444444444444
0.21350114416475974,0.23195535648726046,0.22651176339553453,0.28500343170899106,0.2565160783157688,0.2649976867321236,0.300599700149925,0.2364031907179115,0.7723888888888889
0.205720823798627,0.2166091489830384,0.2133347041587416,0.27190574239304505,0.24516667894956642,0.25315718226837336,0.3345669874167283,0.25730110775427995,0.7860555555555555
0.20663615560640733,0.2267420515456348,0.2206343494576672,0.2709334248455731,0.2545999459552411,0.2594801144639216,0.30698388334612436,0.24295170384898257,0.7782777777777778
0.20022883295194507,0.2196196490197518,0.21383162836923184,0.2780256234271334,0.2436190335814479,0.25385973029010095,0.3131868131868132,0.26959706959706964,0.7850555555555556
0.19588100686498855,0.20882590498568177,0.20497266916842305,0.2627545184168383,0.24022895325128357,0.24702273856645932,0.35151515151515156,0.2916562889165629,0.7942777777777777
0.19610983981693364,0.21895880754827815,0.21216950256172998,0.2638412262640128,0.2478689168939003,0.2526773933754862,0.3299452697419859,0.27072633895818043,0.7865
0.21098398169336385,0.2341581613921727,0.227197176099659,0.2797414779226722,0.2570073943056477,0.263832485135112,0.2779953014878622,0.2347012239020878,0.7715
0.19176201372997712,0.20794478302371686,0.20315632550249318,0.2536604895904827,0.24045004544672907,0.24458952346681745,0.34887334887334887,0.28538985616956847,0.7958888888888889
0.188558352402746,0.20823849034437183,0.20240237152795626,0.25726378403111416,0.2381408602942983,0.24393838139789922,0.36124031007751933,0.2883312421580928,0.7964444444444445
0.20411899313501145,0.21704970996402084,0.21312908034750425,0.27047586364676274,0.24469992875918148,0.2521976044825991,0.32373009855951473,0.2593335003758457,0.7861666666666667
0.21350114416475974,0.21734341728467582,0.21631624942168304,0.2811141615191032,0.2437172967794237,0.25511060847512806,0.3063197026022305,0.2585170340681363,0.7833888888888889
0.19588100686498855,0.2066231000807695,0.20343049058414298,0.2577785403797758,0.24089222983762007,0.24597748419266952,0.3440613026819923,0.2926093514328808,0.7959444444444445
0.1874141876430206,0.2018503561201263,0.19751880601106941,0.2606954930221917,0.23055002825066942,0.2396888226323275,0.3646237393328161,0.3092964824120603,0.8016666666666666
0.2123569794050343,0.2257140759233424,0.22173100978426635,0.2780256234271334,0.25130812882305253,0.2592916259702874,0.2942965779467681,0.2454590083456063,0.7775
0.20274599542334096,0.21506718554959983,0.2113298719991775,0.26544269045984903,0.2447244945586754,0.2510324028855875,0.3221117061973986,0.2703039362232187,0.788
0.17185354691075516,0.1948013804244071,0.18792302815332682,0.2562342713337909,0.2232539858009679,0.23340016107198547,0.40819542947202525,0.33608608608608603,0.8107777777777778
0.19267734553775745,0.2169762831338571,0.209719152144485,0.2695035460992908,0.24359446778195395,0.25125516201442794,0.34627329192546585,0.27306273062730624,0.7888888888888889
0.19153318077803203,0.2076510757030619,0.20281361915043095,0.2638984214138641,0.23654408332719187,0.2446580647372299,0.35266821345707655,0.28765743073047856,0.7962777777777778
0.20297482837528605,0.2207944783023717,0.21544234822392433,0.27848318462594374,0.2476969562974427,0.2567213283298206,0.3390461997019374,0.26280951213532733,0.7835555555555556
0.18306636155606407,0.2130846611351788,0.20415017392347368,0.26212537176847406,0.23993416365735623,0.24657722030877843,0.3836671802773498,0.28310276679841895,0.7941111111111111
0.21121281464530892,0.21932594169909686,0.21688171490258573,0.2729352550903683,0.2500552730488614,0.25682414023543926,0.32725947521865895,0.25212819228843264,0.7826666666666666
0.20503432494279175,0.21682942947352962,0.2133518394763447,0.2695607412491421,0.2442823101677844,0.2519063040833462,0.291699604743083,0.27068411953568783,0.7859444444444444
0.20022883295194507,0.21440634407812614,0.2101475350845628,0.26961793639899334,0.2429066253961235,0.2510324028855875,0.34259954921111946,0.2710933599600599,0.7890555555555556
0.19839816933638443,0.2160951611718922,0.2108843537414966,0.2709906199954244,0.2437909941779055,0.2520776572593773,0.33917682926829273,0.2675460428073668,0.7880555555555555
0.19244851258581236,0.21205668551288642,0.20613787076543463,0.270132692747655,0.24022895325128357,0.24925032985486387,0.3662396382818387,0.2799800548491648,0.7927777777777778
0.19977116704805492,0.22446581981055877,0.2171558799842355,0.26887439945092656,0.2512835630235586,0.2564642985657739,0.33712984054669703,0.24555774925962492,0.7813888888888889
0.20297482837528605,0.222409868565974,0.21660754982093594,0.27522306108442,0.2474758641019972,0.25581315649685565,0.31186966640806824,0.24931846344485753,0.7822777777777777
0.19794050343249428,0.21528746604009105,0.21004472317894413,0.2671013498055365,0.24519124474906037,0.2517863568601244,0.32474629195940674,0.2780103422802266,0.789
0.20640732265446224,0.22233644173581027,0.21761853355951952,0.2707618393960192,0.25175031321394353,0.2573039291283264,0.33036377134372685,0.2445109780439122,0.7814444444444444
0.2242562929061785,0.23158822233644175,0.22947617334087286,0.28448867536032946,0.2587515660697177,0.2664199180931819,0.27941176470588236,0.2314814814814815,0.7700555555555555
0.1929061784897025,0.20552169762831338,0.20173409414143492,0.2590940288263555,0.23696170191858895,0.24352713377542454,0.34498834498834496,0.2998999499749875,0.7975555555555556
0.2048054919908467,0.21337836845583377,0.21083294778868727,0.27619537863189203,0.24072026924116247,0.25096386161517503,0.3078112915699923,0.27476915398053403,0.7886666666666666
0.19977116704805492,0.22233644173581027,0.21559656608235234,0.27310684053992224,0.24691085071363647,0.25466509021744715,0.31636648394675015,0.25893294175232506,0.7831111111111111
0.18901601830663617,0.2097804537778104,0.20355043780736476,0.2605239075726378,0.23973763726140468,0.24592607823986018,0.35919317300232734,0.28824115595416044,0.7952777777777778
0.22379862700228834,0.23599383214626624,0.23238917733340186,0.2837451384122626,0.2613309750165819,0.268133449853493,0.2657657657657657,0.2221684414327202,0.766888888888889
0.1956521739130435,0.21998678317057052,0.21268356208982334,0.270132692747655,0.2441594811703147,0.25200911598896486,0.31926751592356684,0.2687332194288504,0.7859444444444444
0.21670480549199084,0.24326308833247667,0.23538785791394642,0.28140013726835966,0.26602304271992533,0.27061807090594425,0.2743295019157088,0.21006199332379594,0.7630555555555556
0.2311212814645309,0.2418679785593656,0.23866070357614078,0.28975062914664834,0.26781634608298327,0.27440497609623193,0.2622352081811541,0.21215020330064582,0.7607222222222222
0.17871853546910754,0.19538879506571702,0.19042478452338113,0.2525165865934569,0.22654580293315646,0.2341712503641255,0.39457364341085266,0.3197852760736196,0.8086111111111112
