0.2807780320366133,0.2865114912989206,0.2848917904693363,0.32383893845801875,0.30906232343331613,0.31355917681934237,0.17429340511440106,0.14014984574702516,0.7147222222222223
0.28764302059496566,0.2908436742785814,0.28980962662142945,0.32915808739418895,0.3101923502100376,0.31578676810774686,0.15067567567567564,0.13231106243154434,0.7100555555555556
0.27070938215102974,0.27850796681107276,0.2762041844445587,0.3101692976435598,0.30211020217652984,0.3045117291248993,0.1897260273972603,0.14591308263904523,0.7233333333333334
0.2784897025171625,0.29275277186283866,0.2884730718483867,0.32406771905742393,0.31173999557815607,0.3153926558028753,0.16757865937072502,0.12909567496723462,0.7107222222222223
0.2736842105263158,0.2870254791100668,0.2830240408505972,0.32606954930221915,0.3044193873289606,0.31080039068524135,0.1785714285714286,0.13708609271523176,0.7162222222222222
0.274370709382151,0.2794625156032014,0.27800339279288544,0.32532601235415237,0.2997273196256172,0.3076303569286657,0.19095816464237514,0.1527159394479074,0.7216666666666667
0.28329519450800916,0.2978192231441369,0.29349371990609846,0.33098833218943036,0.3147124573169234,0.3194365907572097,0.16464237516869096,0.12473025463962018,0.7056666666666667
0.2734553775743707,0.2901828328071077,0.285303038091811,0.32240905971173645,0.3078831650576068,0.31208553950547474,0.16898470097357443,0.1339031339031339,0.7136666666666667
0.279862700228833,0.28827373522285044,0.28578282698469815,0.32749942804850146,0.3060898616945488,0.3125653283983619,0.1680272108843538,0.13141592920353984,0.7137222222222221
0.2826086956521739,0.28775974741170424,0.28624548055998217,0.326813086250286,0.3081533888520402,0.31381620658338905,0.15986394557823125,0.14226307725979426,0.7134444444444444
0.29473684210526313,0.298626918275938,0.29741770763721104,0.33167467398764583,0.3178814454516422,0.32190407649205777,0.14814814814814814,0.1156773211567732,0.702388888888889
0.27276887871853545,0.29091710110874514,0.28550866190304836,0.3245252802562343,0.3085464416439433,0.3134735002313268,0.17222222222222228,0.13944396177237184,0.7134444444444444
0.3011441647597254,0.3020779792936339,0.3019242961668295,0.33470601692976437,0.3205099859974943,0.32474853921417435,0.12616201859229748,0.10759219088937089,0.6979444444444445
0.26819221967963386,0.28775974741170424,0.2818931098887918,0.319778082818577,0.3036824133441423,0.30850425812642435,0.1628571428571428,0.137544014084507,0.7170000000000001
0.2819221967963387,0.2944415889566047,0.2907863397248068,0.3293868679935941,0.31208391677107133,0.3175345705032643,0.16531165311653118,0.12769197302588642,0.7084444444444444
0.2764302059496567,0.28408840590351714,0.2817902979831731,0.32526881720430106,0.30360871594566047,0.31011497798111687,0.17486338797814205,0.14440513047324188,0.7177777777777778
0.28421052631578947,0.29165136941038255,0.28934697304614543,0.3236101578586136,0.3132385093472867,0.3162494216830309,0.1596752368064953,0.13312963771278918,0.7102777777777778
0.26887871853546913,0.29304647918349364,0.28579996230230126,0.3284717455959735,0.3070233620753187,0.31340495896091436,0.1828929068150209,0.1333333333333333,0.7128333333333333
0.2766590389016018,0.29429473529627725,0.2890385373292894,0.3266415008007321,0.3119610877736016,0.31619801573022155,0.1667815299793246,0.13001953548947254,0.7099444444444445
0.28787185354691075,0.2985534914457743,0.29534433420723455,0.3311027224891329,0.3167514186749208,0.3209102280710773,0.15400134498991258,0.12332902112979738,0.7040555555555555
0.2787185354691076,0.29708495484249947,0.2915745643345499,0.32789979409746056,0.3138280885351414,0.3181685772545794,0.16518163125428376,0.12291350531107736,0.7073888888888888
0.2750572082379863,0.28100447903664,0.27911718843708766,0.31789064287348434,0.3040754661360454,0.3081786870919653,0.1883862255232951,0.14785125807169897,0.7206111111111111
0.28558352402745996,0.29356046699463983,0.2912661286176939,0.3242393045069778,0.31392635173311717,0.31707191692798026,0.16072629455279086,0.12151175565809713,0.7082222222222222
0.2748283752860412,0.2796093692635289,0.278243287239329,0.3141729581331503,0.303363057950721,0.30658510255487587,0.16770616770616775,0.15000000000000002,0.7214444444444444
0.28558352402745996,0.2865114912989206,0.2862968865127915,0.3205788149164951,0.3100940870120618,0.3134563649137237,0.17131474103585653,0.13288888888888883,0.7136111111111111
0.27528604118993133,0.29583669872971585,0.28963827344539833,0.32635552505147564,0.3118136929766379,0.31594098596617487,0.1697722567287785,0.12829943747295547,0.7092222222222222
0.28718535469107553,0.29671782069168073,0.2938535615757638,0.3344772363303592,0.3129437197533594,0.3194023201220035,0.15087956698240867,0.12627027027027027,0.7056111111111112
0.2778032036613272,0.29216535722152875,0.28782192977946847,0.32807137954701443,0.3093816788267374,0.3150156788156068,0.1730245231607629,0.1295121417632903,0.7113888888888888
0.2819221967963387,0.2928996255231662,0.2895697321749859,0.32789979409746056,0.31218217996904707,0.31693483438715536,0.16531165311653118,0.1330145620517279,0.7098333333333333
0.27528604118993133,0.29921433291724797,0.2921400298154526,0.32355296270876227,0.3168005502739087,0.31864836614746656,0.17148760330578516,0.12176724137931039,0.7064444444444444
0.26842105263157895,0.2939276011454586,0.2862797511951884,0.32441088995653167,0.3089394944358464,0.31354204150173925,0.1716101694915254,0.13223498807717315,0.7122777777777778
0.28489702517162474,0.28739261326088555,0.2867081341352662,0.3225806451612903,0.3109784557938438,0.314433078017101,0.17713152676801058,0.13138038171327115,0.713111111111111
0.2931350114416476,0.2902562596372715,0.2912489933000908,0.3250400366048959,0.3136806937381777,0.3172604054216145,0.15445544554455448,0.12679478683454826,0.7088333333333333
0.2610983981693364,0.2820324546589324,0.27569012491646533,0.3177190574239305,0.2999238460215688,0.3054541715930705,0.2009803921568627,0.1494685562444641,0.7231666666666667
0.26681922196796337,0.2834275644320435,0.2784831816857725,0.3204644246167925,0.3023312943719753,0.30773316883428437,0.18575418994413406,0.14526129317980518,0.7205555555555556
0.2782608695652174,0.2944415889566047,0.28965540876300144,0.3280141843971631,0.3103151792075073,0.31561541493171574,0.17726657645466848,0.11732335461149024,0.7093888888888888
0.28764302059496566,0.2975255158234819,0.29465892150311007,0.32612674445207046,0.3178323138526543,0.3203276272725715,0.15863453815261042,0.12065972222222221,0.7047222222222222
0.28215102974828377,0.29833321095528303,0.2935451258589078,0.3258979638526653,0.31618640528656006,0.319179560993163,0.16632860040567954,0.11903729401561147,0.7055
0.28100686498855837,0.2994346134077392,0.29390496752857315,0.3329901624342256,0.31436853612400817,0.31995065028530306,0.16689280868385348,0.1192224622030238,0.7050555555555555
0.2819221967963387,0.2985534914457743,0.29349371990609846,0.3279569892473118,0.31365612793868375,0.3178772768553265,0.14799446749654221,0.11512513601741026,0.7056111111111112
0.2766590389016018,0.28430868639400836,0.2820130571120136,0.32355296270876227,0.3047387427223819,0.31025206052194176,0.17699115044247793,0.13955555555555554,0.7175555555555555
0.2839816933638444,0.28614435714810194,0.2855600678558577,0.3208647906657515,0.3098238632176284,0.3131821998320739,0.16318273769386382,0.14087301587301593,0.7142777777777778
0.2764302059496567,0.2902562596372715,0.2861426686543635,0.3208647906657515,0.309578205222689,0.31283949348001167,0.16689655172413798,0.13101780611123326,0.7130555555555556
0.29038901601830663,0.2978192231441369,0.29565276992409056,0.33310455273392814,0.3143931019235021,0.32024195068455596,0.14430209035738373,0.12074571862128769,0.7038888888888889
0.30411899313501145,0.301196857331669,0.30202710807244815,0.33178906428734845,0.3245879087134891,0.3267533713737384,0.1475304682488775,0.11135181975736563,0.6981666666666666
0.30068649885583526,0.2918716499008738,0.29460751555030074,0.33539235872797984,0.31468789151742943,0.3208074161654586,0.15444015444015446,0.12656558998022416,0.7058333333333333
0.2750572082379863,0.29194507673103753,0.2868794873112973,0.32692747654998855,0.3080551256540644,0.31367912404256415,0.17727583846680361,0.13073895933537383,0.7121666666666666
0.2951945080091533,0.29480872310742345,0.2949844925375692,0.33544955387783115,0.3140246149310929,0.32058465703661815,0.14399469143994692,0.1277427764501412,0.7050000000000001
0.28718535469107553,0.29693810118217195,0.29407632070460427,0.33539235872797984,0.31321394354779275,0.3198821090148906,0.15545087483176312,0.12524334847501617,0.7053333333333334
0.2745995423340961,0.2881268815625229,0.28410356585959323,0.32858613589567603,0.3048124401208637,0.3118799156942374,0.17864476386036965,0.13549239920687373,0.715111111111111
