0.1677345537757437,0.19215801453851236,0.18490721225517914,0.25812171127888356,0.21782494411280615,0.23005877413937867,0.40695792880258896,0.3349428208386277,0.8136666666666666
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.1208237986270023,0.14597253836551877,0.13841909559793691,0.21087851750171585,0.18129560026531064,0.19013348412412823,0.5799522673031026,0.4780782357574166,0.8601666666666666
0.1377574370709382,0.17314046552610324,0.16251135214791207,0.229867307252345,0.20156238484781488,0.20977055809729434,0.5101708706265256,0.39460847240051344,0.8355
0.11853546910755149,0.14773478228944856,0.13900169639644272,0.2075040036604896,0.18242562704203208,0.19009921348892203,0.5733113673805601,0.47302252488213725,0.8593333333333333
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.15286041189931351,0.17541669726117923,0.1686629311674292,0.23953328757721346,0.20473137298253372,0.2150996418718621,0.466879489225858,0.3762402088772846,0.8300555555555555
0.14050343249427918,0.15772083119171745,0.15260713857331346,0.22512010981468772,0.1911464858623824,0.20130571120135712,0.5084067253803042,0.43533123028391163,0.8463888888888889
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.1459954233409611,0.16506351420809165,0.1593584537089395,0.22878059940517045,0.19750902793131403,0.20697750132798712,0.4920382165605095,0.41351421862770676,0.8395555555555556
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.1505720823798627,0.17042367281004478,0.16441337240185747,0.24130633722260353,0.20001473947969636,0.21240939700817354,0.47569721115537844,0.3955729166666667,0.8345
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.14096109839816934,0.16785373375431384,0.15983824260182664,0.23009608785175018,0.19809860711916868,0.2076800493497147,0.49048800661703884,0.405152224824356,0.8386111111111111
0.13844393592677345,0.17358102650708568,0.16302541167600543,0.23472889498970487,0.20038322647210555,0.21074727120067172,0.5081300813008129,0.3891472868217054,0.835
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.1736842105263158,0.1881929657096703,0.18387909319899245,0.25526195378631894,0.21799690470926375,0.2291163316712075,0.4056382145653876,0.34096168680894834,0.8152777777777778
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.09679633867276888,0.13576620897275865,0.12411110539933858,0.20412948981926332,0.16154469747217923,0.17445466851728098,0.6359724612736661,0.5235763978356094,0.8736666666666667
0.1665903890160183,0.1937734048021147,0.18566116622971607,0.24948524365133837,0.22074827425258556,0.2295104439760791,0.41337630942788073,0.32592592592592595,0.8127777777777778
0.1679633867276888,0.19230486819883985,0.18504429479600404,0.24908487760237932,0.2213378534404402,0.22973320310491954,0.4090177133655395,0.3369620253164557,0.8135555555555556
0.1448512585812357,0.1730670386959395,0.16465326684830103,0.24405170441546556,0.19895841010145676,0.21228944978495176,0.47685950413223144,0.39564102564102566,0.8337222222222223
0.1448512585812357,0.1667523313018577,0.1602666255419044,0.23083962479981698,0.19922863389589013,0.2087081684059014,0.48199672667757776,0.4157447903267302,0.8384444444444444
0.15926773455377574,0.1688817093766062,0.16600695693894688,0.23570121253717685,0.20347851720834254,0.21326616288832914,0.44051446945337625,0.40290758047767394,0.8334444444444444
0.1588100686498856,0.1783537704677289,0.17243270104011377,0.23884694577899795,0.20898125629498612,0.21790983395877242,0.44612928970470866,0.36827048114434335,0.8265
0.1736842105263158,0.18753212423819662,0.18334789835329598,0.24485243651338368,0.21927432628294888,0.2267687931595812,0.4051724137931034,0.3335073068893528,0.8158888888888889
0.1389016018306636,0.1648432337176004,0.15711372710293187,0.22163120567375885,0.19824600191613237,0.20533251083808837,0.5073051948051948,0.4130718954248366,0.8413888888888889
0.14668192219679635,0.1690285630369337,0.16244281087749962,0.22626401281171357,0.20276610902301814,0.21007899381415035,0.47928513403736794,0.40347240217672975,0.8362222222222222
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.14210526315789473,0.17504956311036052,0.16521873232920373,0.23432852894074582,0.20382243840125777,0.21283777994825134,0.4790268456375839,0.3861997940267765,0.8328888888888889
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.1540045766590389,0.17864747778838388,0.17137031134872086,0.24782658430565088,0.20389613579973961,0.21707020339621994,0.44790812141099257,0.3677234927234927,0.8271666666666666
0.13340961098398169,0.16594463617005653,0.15627409654037938,0.2268931594600778,0.19630530375611074,0.20562381123734128,0.5050933786078098,0.41932168550873583,0.8418333333333333
0.1631578947368421,0.18907408767163522,0.18124025428811322,0.2522306108442004,0.21546662736138747,0.22640895148991586,0.4222042139384117,0.3419371326348071,0.8173333333333334
0.14096109839816934,0.16528379469858287,0.15803903425349988,0.22803706245710365,0.19569115876876214,0.20546959337891327,0.49090909090909096,0.41668826120756675,0.8405555555555555
0.13386727688787187,0.1532417945517292,0.1474151373395706,0.22626401281171357,0.18316260102685042,0.19599376274439248,0.53125,0.4530922431865828,0.8515
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.1402745995423341,0.1660180630002203,0.15827892869994345,0.23015328300160146,0.19723880413688064,0.20706317791600268,0.5157977883096366,0.40888888888888886,0.8402777777777778
0.11647597254004577,0.14824877010059476,0.13871039599718982,0.2114504690002288,0.178470533323507,0.18828286982299217,0.5814144736842105,0.47653616800622245,0.8594999999999999
0.13638443935926772,0.16315441662383434,0.15507462430816155,0.2353580416380691,0.19067973567199745,0.20397882074744256,0.5146579804560261,0.4172567532126934,0.8434444444444444
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.12219679633867277,0.15214039209927308,0.14311417262118953,0.21413864104323954,0.1849313385904144,0.19340632978632258,0.5626535626535627,0.46307333506089665,0.8552222222222222
0.18443935926773455,0.20258462442176373,0.19717609965900718,0.26063829787234044,0.23165548922789692,0.2402714234308333,0.3683385579937304,0.29509453244762396,0.8017777777777778
0.1448512585812357,0.16381525809530803,0.158210387429531,0.22580645161290322,0.19770555432726558,0.20582943504857862,0.47815333882934874,0.41825293350717074,0.8406666666666667
0.13546910755148742,0.1644760995667817,0.15582857828269847,0.22712194005948297,0.1961087773601592,0.20519542829726348,0.5194805194805194,0.41938828408501816,0.8425
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.16338672768878718,0.18907408767163522,0.18141160746414434,0.24490963166323496,0.2175792861178667,0.2255693209273634,0.40450375312760634,0.33668212261720765,0.8171111111111111
0.16292906178489702,0.18180483148542478,0.1761167943247828,0.24124914207275222,0.21342766600339008,0.22174814510186946,0.42066720911310007,0.36414997431946583,0.8228333333333333
0.16155606407322654,0.18408106322050077,0.17733340187460375,0.2430793868679936,0.21566315375733902,0.2237015713086242,0.43384121892542105,0.3609482538873311,0.821388888888889
0.15034324942791763,0.17930831925985755,0.17063349269178704,0.23221230839624799,0.21114304665045325,0.21749858633629773,0.4769108280254777,0.36882915482036704,0.8277222222222222
0.12425629290617848,0.15162640428812688,0.14343974365564865,0.2190002287805994,0.1834819564202717,0.1943145016192875,0.5645549318364074,0.45786295615647155,0.855
0.15102974828375287,0.175196416770688,0.16789184187528916,0.23964767787691604,0.20379787260176382,0.21419147003889716,0.4590163934426229,0.3719399842063701,0.8307777777777778
0.1366132723112128,0.1620530141713782,0.1544406175568464,0.22557767101349804,0.19404525020266786,0.2034476259017461,0.515422077922078,0.4204306722689075,0.8441111111111111
0.13363844393592678,0.1625670019825244,0.15387515207594374,0.23049645390070922,0.1902129854816125,0.20219674771671892,0.5088309503784694,0.4252336448598131,0.8445
0.16155606407322654,0.1869447095968867,0.17940677530458027,0.24347975291695265,0.21595794335126636,0.22431844274233623,0.4203612479474549,0.3518329938900203,0.8191111111111111
0.16041189931350114,0.184301343710992,0.17721345465138197,0.23890414092884923,0.21583511435379665,0.22270772288764373,0.42961757526444266,0.35608004104669067,0.821388888888889
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.13180778032036614,0.152727806740583,0.14643842423619322,0.21408144589338823,0.18896012970742132,0.19637073973166091,0.5282555282555282,0.4591783671346854,0.8523888888888889
0.1308924485125858,0.16109846537924957,0.15202453777480765,0.21539693433996798,0.19431547399710122,0.20043181000359842,0.5205364626990779,0.4293888166449935,0.8462777777777778
0.182837528604119,0.1945076731037521,0.19104165595709316,0.251372683596431,0.2268897241260717,0.23410270909371306,0.3708661417322835,0.3205950243652218,0.8082777777777778
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.10915331807780321,0.14105294074454805,0.13147929196867664,0.2020132692747655,0.17412238681307884,0.1824911324731404,0.5991596638655462,0.5001301066874837,0.8667222222222222
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.18810068649885583,0.20265805125192746,0.19825562466800323,0.2646419583619309,0.22961652786989953,0.23992871707877106,0.34968354430379744,0.2984239959328927,0.8009444444444445
0.12723112128146452,0.16352155077465305,0.1526585445261228,0.2190574239304507,0.195298105976859,0.2024709127983687,0.5483346872461414,0.41792995295347624,0.8452777777777778
0.15286041189931351,0.17923489242969382,0.17140458198392708,0.24725463280713794,0.20416635959417298,0.2171730153018386,0.451559934318555,0.3726548445129787,0.8270555555555555
0.1402745995423341,0.17549012409134299,0.1649102966123477,0.23324182109357128,0.20416635959417298,0.21280350931304512,0.49464138499587795,0.3843379701184956,0.8331111111111111
0.14393592677345537,0.16087818488875835,0.15581144296509536,0.2328986501944635,0.1914167096568158,0.203738926300999,0.4968,0.4209830866807611,0.8432222222222222
0.13157894736842105,0.15037814817534326,0.14475916311108827,0.21551132463967054,0.18439089100154765,0.19364622423276615,0.5403677058353318,0.4647151071615264,0.8541666666666666
0.1471395881006865,0.17409501431823188,0.16602409225655,0.2328986501944635,0.2053946495688702,0.21352319265237582,0.4860111910471623,0.38255208333333335,0.8324444444444444
0.13524027459954233,0.1711579411116822,0.16043797871793553,0.22586364676275453,0.2005306212690692,0.20826265014822049,0.5,0.39922680412371137,0.8375
0.14759725400457666,0.16410896541596298,0.1592042358505115,0.22849462365591397,0.19839339671309603,0.2072516664096369,0.47087776866283837,0.4136935991605456,0.8398333333333333
