0.42063129002744737,0.4220803053659253,0.42164236640567443,0.436042524005487,0.4272259013980868,0.4297805266674662,0.03261441346659655,0.02657863551718298,0.5782777777777778
0.4325251601097896,0.42964104822726273,0.4305343773022427,0.43884316415180613,0.43742948246259505,0.4379700858361745,0.03125,0.023523523523523493,0.5696111111111111
0.4279505946935041,0.43257725904719957,0.4312196960611304,0.44061499771376317,0.43671817512877115,0.43800435177411895,0.028051948051948106,0.02077102027251576,0.5685
0.43344007319304667,0.43052191147324376,0.4313224938749636,0.4413008687700046,0.4376502330144714,0.43868967053300667,0.02470406587750895,0.025909317389138042,0.5688888888888889
0.41834400731930466,0.42839315862878957,0.42530882176572377,0.43918609967992683,0.4305126318371352,0.4330871896790995,0.032786885245901676,0.024569613906067156,0.5741666666666667
0.427035681610247,0.4259707847023416,0.4262854009971388,0.43627114769090075,0.43333333333333335,0.43440642828995835,0.030129870129870118,0.027484498072733343,0.5737777777777777
0.4263494967978042,0.4238420318578874,0.42455497113094726,0.4409007773205304,0.42894285013490313,0.4324875357650727,0.03118503118503113,0.026306913996627324,0.5756111111111111
0.4231473010064044,0.4389635175805623,0.43421796563126425,0.44261545496113397,0.44069168506254597,0.44125961587883566,0.029380902413431276,0.0215968586387435,0.5648888888888889
0.4238334858188472,0.4347060118916538,0.43144242465776894,0.43844307270233196,0.4389992641648271,0.43880960131581204,0.029334730225248795,0.023094688221709014,0.5679444444444444
0.41010978956999083,0.4178962049475152,0.41559442835849025,0.4289551897576589,0.42254108413048813,0.4243322425343088,0.035502958579881616,0.03015332197614995,0.5839444444444444
0.439615736505032,0.4322102326947075,0.43435502938304177,0.45016003657978965,0.4381898454746137,0.4418078708859458,0.029782937910146412,0.023386963012108186,0.5661111111111111
0.4146843549862763,0.42846656389928794,0.4243322425343088,0.43232738911751256,0.4317390237920039,0.43190501482001814,0.030999465526456493,0.024239384821130083,0.5748888888888889
0.4222323879231473,0.42942083241576745,0.42726198022855383,0.4386716963877458,0.4321559970566593,0.4340980348484589,0.024828314844162702,0.023535302954431625,0.5723333333333334
0.4400731930466606,0.4252367319973574,0.42967772885363303,0.43844307270233196,0.43684081432425803,0.4371648362944815,0.029263370332996974,0.02474747474747474,0.5711666666666666
0.4188014638609332,0.4261175952433385,0.42388678534103175,0.43295610425240055,0.4310767721363748,0.43157948840954646,0.03275224511357633,0.023549201009251508,0.5757222222222222
0.4263494967978042,0.4275857006533069,0.42721058132163725,0.44227251943301327,0.43097866077998526,0.43449209313481935,0.028660760812923347,0.023633925578276926,0.5727222222222222
0.42749313815187556,0.438743301769067,0.4354001404903456,0.4435299497027892,0.44233505028207015,0.4426473863655833,0.029595015576323935,0.022247668902339313,0.5639444444444445
0.4306953339432754,0.44065183880202596,0.4376274264567307,0.4475880201188843,0.44385577630610745,0.4447890074871074,0.02737603305785119,0.022790167670519335,0.5618333333333334
0.4338975297346752,0.426558026866329,0.42875254852913464,0.4467306812985825,0.43281824871228847,0.4368907087909264,0.033129459734964284,0.025327071452532657,0.5716666666666667
0.42772186642268983,0.42567716362034796,0.42625113505919443,0.44261545496113397,0.43142016188373805,0.43471482173145787,0.0380658436213992,0.02554192572676861,0.5738888888888889
0.4322964318389753,0.42765910592380535,0.42907807493960626,0.4397005029721079,0.435467255334805,0.4367536450391488,0.033742331288343586,0.023629964806435422,0.5711666666666666
0.4322964318389753,0.4339719591866696,0.4335326468723765,0.4416438042981253,0.4407652685798381,0.44122534994089124,0.03669724770642202,0.020705648500911056,0.5663333333333334
0.43183897529734677,0.4278793217353006,0.4290609419706341,0.4411294010059442,0.43399558498896246,0.43618825706306646,0.026804123711340222,0.02345451499413642,0.5711666666666666
0.4281793229643184,0.4316229905307201,0.4306200421471037,0.4411294010059442,0.4369143978415502,0.4381585484948687,0.028037383177570097,0.025037307245896256,0.5691666666666666
0.4112534309240622,0.43441239080966015,0.4275018417941645,0.42998399634202106,0.43703703703703706,0.43488615142117976,0.031771674744211054,0.023109937273027348,0.5711666666666666
0.42772186642268983,0.43345812229318065,0.43173368513029625,0.4409007773205304,0.4391464311994113,0.4395120530436719,0.033092037228541926,0.024128243265575944,0.5679444444444444
0.42520585544373285,0.42699845848931955,0.4265252625627495,0.4418152720621856,0.43252391464311996,0.435263076738568,0.0382824624935334,0.026606425702811243,0.5733333333333333
0.4247483989021043,0.42677824267782427,0.42619973615227785,0.43907178783721995,0.4321559970566593,0.4342693645381808,0.03331598125976054,0.02564102564102566,0.5736666666666667
0.4272644098810613,0.4319166116127138,0.4305857762091593,0.4416438042981253,0.4365219524159922,0.43814141552589647,0.03162260238465531,0.023888520238885214,0.5691111111111111
0.4240622140896615,0.4309623430962343,0.42882108040502337,0.43855738454503884,0.43532008830022073,0.43642811862867714,0.03537981269510926,0.022477522477522438,0.5708333333333333
0.4316102470265325,0.4335315275636791,0.43291585998937754,0.4392432556012803,0.44123129752268825,0.4404543663371426,0.029320987654321007,0.024285478275235417,0.567
0.42840805123513265,0.42743889011231007,0.42769030445285866,0.4415866483767718,0.43360313956340446,0.43591412955951137,0.0320413436692506,0.02706766917293235,0.5723888888888888
0.4149130832570906,0.4278793217353006,0.42395531721692054,0.4353566529492455,0.4318861908265882,0.4328987270204054,0.04173269941891178,0.02720293724966627,0.5753333333333333
0.4039341262580055,0.42648462159583056,0.4197234738807888,0.42935528120713307,0.42830512631837137,0.4285126869635239,0.03655210038188761,0.0292397660818714,0.579
0.4332113449222324,0.43544006459663803,0.43476622063837445,0.4495313214449017,0.43809173411822416,0.4415337433823907,0.026221079691516658,0.021606465446148748,0.5651111111111111
0.4204025617566331,0.4245760845628716,0.4233213973649494,0.43547096479195246,0.42962962962962964,0.43137389278188015,0.03364879074658256,0.02626262626262621,0.5764444444444444
0.4240622140896615,0.4339719591866696,0.4310312334024363,0.44010059442158206,0.43902379200392444,0.4393064574160056,0.03638253638253641,0.02506596306068598,0.5683888888888888
0.4400731930466606,0.43455920135065695,0.43617112409409425,0.44524462734339276,0.44260485651214126,0.4433841040313876,0.025329280648429542,0.024390243902439046,0.5641666666666667
0.4071363220494053,0.42567716362034796,0.42008326622920483,0.43689986282578874,0.4261712043168997,0.4295063991639111,0.04557640750670244,0.02782900251466891,0.5788888888888889
0.4197163769441903,0.42127284739044263,0.4207685849880926,0.43547096479195246,0.42528820210939416,0.42839275618071854,0.02910052910052907,0.02580207095569509,0.5791666666666666
0.43000914913083255,0.41863025765249945,0.4220021587540905,0.43655692729766804,0.42852587687024773,0.43082563777477,0.04032669729453808,0.02662570404505893,0.5786666666666667
0.4217749313815188,0.42868677971078323,0.42657666146966605,0.43775720164609055,0.43191071866568553,0.4337896414069594,0.0299842188321936,0.02390105298345313,0.5730555555555555
0.43000914913083255,0.4245026792923732,0.42611407130741685,0.44553040695016005,0.4305371596762325,0.43488615142117976,0.03391572456320657,0.02953515690552111,0.5742222222222222
0.42612076852698993,0.4315495852602217,0.42995185635718813,0.43449931412894377,0.43740495462349765,0.4365480494114825,0.026136957658128623,0.02049316894368547,0.5697222222222222
0.44967978042086004,0.42876018498128166,0.4349889492350129,0.44501600365797894,0.44132940887907773,0.44249318964483353,0.03295622233152973,0.02177189750460562,0.5662222222222222
0.4272644098810613,0.42494311091536374,0.42556581630030665,0.44038637402834935,0.43088054942359577,0.4337211095310706,0.0331262939958592,0.026568017487809015,0.5746111111111112
0.41742909423604757,0.43213682742420906,0.42769030445285866,0.4370141746684957,0.43509933774834436,0.4356057361180119,0.03947368421052633,0.02209302325581397,0.5715
0.4304666056724611,0.43279747485869485,0.4320934774787123,0.4404435299497028,0.43983321069413783,0.4399061113300324,0.031394750386001036,0.026259289843104883,0.5677777777777777
0.4247483989021043,0.43911032812155915,0.4348004865763188,0.4422153635116598,0.44029923963698797,0.44101975431322493,0.023659305993690816,0.020468315048305263,0.5643888888888888
0.42680695333943275,0.4254569478088527,0.42592560864872275,0.4368427069044353,0.433112582781457,0.43423509860023646,0.03366131538063177,0.02620967741935487,0.5741111111111111
0.42612076852698993,0.42853996916978637,0.4277759692977196,0.4401577503429355,0.4332352219769438,0.435263076738568,0.030192608016658018,0.024398395721925148,0.5721111111111111
0.4341262580054895,0.4286133744402848,0.4303287816745764,0.43655692729766804,0.43860681873926904,0.4379700858361745,0.028161802355350707,0.02488309953239809,0.5699444444444444
0.42131747483989024,0.4269250532188211,0.4252060239518906,0.4422153635116598,0.43043904831984303,0.4338239073449038,0.03560209424083771,0.02758735997324857,0.5745
0.43755718206770355,0.42942083241576745,0.431887881851046,0.446159122085048,0.43723325974981603,0.4399917761748933,0.036757301107754325,0.023372287145242088,0.5685555555555555
0.41079597438243365,0.440138001908537,0.4314081587198246,0.44038637402834935,0.43794456708363994,0.43867253756403446,0.029713668287412176,0.02392967605404528,0.5668888888888889
0.42063129002744737,0.4311091536372312,0.4279644319564137,0.4438728852309099,0.4326956095168016,0.4358284647146504,0.029039070749735996,0.026520802254268228,0.5714444444444444
0.42063129002744737,0.4269250532188211,0.42503469426216867,0.43547096479195246,0.4322786362521462,0.43320712046190485,0.036163522012578664,0.02481556002682761,0.5746111111111112
0.43595608417200366,0.4336049328341775,0.4343036304761252,0.44490169181527206,0.4395634044640667,0.4410540202511693,0.02854230377166156,0.02104739807756051,0.5658333333333334
0.4288655077767612,0.43030169566174853,0.42983192557438277,0.4422153635116598,0.4355653666911945,0.43773022427056385,0.035493827160493874,0.02332555814728421,0.5701111111111111
0.4231473010064044,0.43147617998972326,0.42894101118782874,0.44324417009602196,0.4342163355408388,0.43692497472887076,0.032932566649242045,0.024722083955533436,0.5706111111111112
0.4165141811527905,0.4355868751376349,0.42990045745027156,0.441986739826246,0.43681628648516063,0.43826134630870184,0.030351437699680517,0.027531956735496577,0.569
0.4357273559011894,0.42912721133377374,0.4311340312162695,0.4399862825788752,0.43865587441746384,0.43901519694347835,0.03201219512195119,0.025016677785190122,0.5692222222222223
0.42268984446477587,0.42501651618586217,0.42434937550328095,0.4399862825788752,0.42894285013490313,0.4322819401374064,0.03296703296703296,0.025252525252525304,0.5755
0.4354986276303751,0.43822946487557807,0.43747322973598096,0.44918838591678095,0.44245768947755704,0.44427501841794165,0.024090210148641766,0.02259332023575633,0.5623333333333334
0.4425892040256176,0.4299346693092564,0.43368684359312626,0.4518747142203932,0.4366936472896738,0.44122534994089124,0.025679758308157052,0.02610575324243436,0.5670555555555555
0.434583714547118,0.42809953754679586,0.4300375212020491,0.43678555098308186,0.4386804022565612,0.43786728802234137,0.030612244897959218,0.025075225677031132,0.5703333333333334
0.4149130832570906,0.4178962049475152,0.41706786369009885,0.43238454503886603,0.42322786362521464,0.42589134271077833,0.030982905982905984,0.031802721088435404,0.5827222222222221
0.42063129002744737,0.4245760845628716,0.4233899292408381,0.43558527663465935,0.43004660289428503,0.43169941919235183,0.034138655462184864,0.026917900403768513,0.5763888888888888
0.42772186642268983,0.42186008955443,0.42364692377542107,0.4370141746684957,0.4300711307333824,0.4320592115407679,0.030585795749092815,0.02889489692463665,0.5766666666666667
0.4155992680695334,0.429347427145269,0.4252231569208628,0.4298696844993141,0.4346333088054942,0.43320712046190485,0.03658536585365857,0.024190857524190812,0.5740000000000001
0.4254345837145471,0.42876018498128166,0.4277588363287474,0.4372999542752629,0.43451066961000734,0.4352802097075402,0.027196652719665315,0.02536292341064572,0.5720555555555555
0.4215462031107045,0.43081553255523747,0.4280329638323025,0.4422153635116598,0.43453519744910474,0.4368050439460654,0.03659174072138005,0.027828391585224432,0.5714444444444444
0.4423604757548033,0.4315495852602217,0.434817619545291,0.44290123456790126,0.4411577140053961,0.4416708071341683,0.02667337695017613,0.02195974047579441,0.5657777777777777
0.44030192131747486,0.4261910005138369,0.43041444651943733,0.4427869227251943,0.43659553593328426,0.4383812770915072,0.02580971659919029,0.02795914950611078,0.5703888888888888
0.4233760292772187,0.41833663657050574,0.41984340466359416,0.4305555555555556,0.42680892813343146,0.4278273682046362,0.03190376569037656,0.026477622138708523,0.5804444444444444
0.42451967063129004,0.4338251486456728,0.4310312334024363,0.4383287608596251,0.43863134657836644,0.43846694193636815,0.030303030303030276,0.022979004794180802,0.5684444444444444
0.4256633119853614,0.4289069955222785,0.42789590008052497,0.44004343850022865,0.43357861172430706,0.4354001404903456,0.031233732431025563,0.02405211291130782,0.5719444444444444
