0.18237986270022882,0.2125706733240326,0.20351616717215854,0.2646991535117822,0.23696170191858895,0.24505217704210147,0.3679619349722443,0.2778747817410826,0.7947777777777778
0.17437070938215102,0.1945076731037521,0.18850562895183262,0.24696865705788149,0.22583339474783207,0.23232063606298942,0.3947577442414615,0.3238897396630934,0.8103333333333333
0.14187643020594964,0.16366840443498054,0.1571479977381381,0.22248913292152825,0.19745989633232613,0.20478418067478882,0.5125786163522013,0.4155742003146303,0.8416111111111111
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.15125858123569794,0.18158455099493354,0.17253551294573244,0.24050560512468544,0.20989019087626207,0.21905790023818092,0.4491666666666667,0.36703352956232405,0.8257222222222222
0.1663615560640732,0.1816579778250973,0.1771106427457633,0.2406771905742393,0.21588424595278452,0.22330745900375262,0.42255758538522636,0.36105371900826444,0.8220000000000001
0.17025171624713958,0.1939936852926059,0.1869805856851557,0.2460535346602608,0.22239418281867984,0.22944190270566664,0.37055837563451777,0.33164685049329623,0.8116111111111111
0.1688787185354691,0.19472795359424333,0.18704912695556813,0.25440402653854954,0.2222713538212101,0.2319779297109272,0.40242914979757083,0.32979529946929487,0.8114444444444444
0.17780320366132724,0.18591673397459432,0.18345071025891466,0.24954243880118965,0.21905323408750338,0.2281910245206395,0.3948598130841121,0.34438114966338684,0.8161111111111111
0.13043478260869565,0.14501798957339013,0.14080090474476945,0.2127659574468085,0.18183604785417742,0.19121300913312428,0.5388349514563107,0.47971548998946256,0.8582777777777778
0.18077803203661327,0.20287833174241868,0.1962165218732329,0.26092427362159687,0.22934630407546613,0.23881492143456878,0.36084142394822005,0.3071715145436309,0.8025555555555556
0.13501144164759726,0.15860195315368236,0.1516475607875392,0.22020132692747654,0.1902621170806004,0.1994208262650148,0.5099667774086378,0.4373534774680906,0.8469444444444445
0.1654462242562929,0.18958807548278142,0.1823540499323155,0.25360329444063145,0.21549119316088142,0.22687160506519988,0.41075794621026895,0.34300254452926204,0.8162777777777778
0.11762013729977117,0.14509141640355386,0.13687691701365684,0.2112788835506749,0.17621047977006413,0.18662074401549034,0.5580395528804816,0.4879502461777663,0.8615555555555555
0.16384439359267736,0.19318599016080476,0.184427423362292,0.25011439029970256,0.22062544525511582,0.22945903802326975,0.4239742558326629,0.33121504829689885,0.8138888888888889
0.16018306636155608,0.18393420956017328,0.1768193423465104,0.24994280485014872,0.21097108605399562,0.22263918161723129,0.4470774091627172,0.35686777920410784,0.8218333333333333
0.1494279176201373,0.18621044129524927,0.17519148717421476,0.2430793868679936,0.21180632323678975,0.22149111533782279,0.47381144238517325,0.35024340251088903,0.8227222222222222
0.17551487414187644,0.1983258682722667,0.19148717421477407,0.24834134065431251,0.22900238288255093,0.2347195805274251,0.38738019169329074,0.31550937658388245,0.8072222222222223
0.16132723112128147,0.18591673397459432,0.17855000942442467,0.24347975291695265,0.21477878497555702,0.2235473534501962,0.4221311475409836,0.35325670498084294,0.8200555555555555
0.14416475972540047,0.1757104045818342,0.16626398670299353,0.23318462594371997,0.20480507038101556,0.2132147569355198,0.4898785425101214,0.3890732703599694,0.8319444444444444
0.13386727688787187,0.1586753799838461,0.1512191778474614,0.22403340196751315,0.1906060382735156,0.20050035127401086,0.5220588235294117,0.4365058670143416,0.8473888888888889
0.1494279176201373,0.17174535575299216,0.1651673263763944,0.23633035918554107,0.20318372761441522,0.21299199780667935,0.4771817453963171,0.3844736842105263,0.8335
0.1459954233409611,0.18496218518246568,0.1733237375554756,0.24742621825669184,0.20645097894710984,0.21856097602769067,0.46921797004991683,0.36163203243791175,0.8244444444444444
0.16338672768878718,0.1884866730303253,0.180897547936051,0.24090597117364448,0.22020782666371877,0.22652889871313764,0.4386792452830188,0.3394235717961914,0.8177222222222222
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.17185354691075516,0.18841324620016153,0.1835192515293271,0.2520018302447952,0.21799690470926375,0.22827670110865506,0.40959119496855345,0.34221994360420405,0.8155
0.18306636155606407,0.197958734121448,0.19349200637433814,0.2545184168382521,0.22831454049672045,0.23610754125327713,0.3831919814957594,0.30765279917822286,0.8056666666666666
0.13386727688787187,0.1594096482854835,0.15176750801076097,0.21568291008922444,0.19409438180165572,0.2005517572268202,0.5161290322580645,0.436542953542694,0.8467777777777777
0.1517162471395881,0.17321389235626697,0.16674377559588066,0.2328986501944635,0.20534551796988232,0.21342038074675715,0.45744680851063835,0.3882261410788381,0.8320555555555555
0.17551487414187644,0.18914751450179895,0.18502715947840093,0.2438801189659117,0.2228118014100769,0.22903065508319198,0.38786911412609737,0.33676622039134907,0.8142222222222222
0.15720823798627,0.18510903884279314,0.17678507171130417,0.23747426218256693,0.21590881175227847,0.22248496375880328,0.4486356340288925,0.3532580810672139,0.8216111111111111
0.19130434782608696,0.2058888317791321,0.2015456056478007,0.2678448867536033,0.23521753015451888,0.24501790640689525,0.3733133433283359,0.2885054554681553,0.797611111111111
0.16247139588100687,0.18738527057786916,0.17995510546787985,0.2500571951498513,0.21438573218365392,0.22522661457530116,0.4333599361532322,0.34328358208955223,0.8186111111111112
0.17757437070938215,0.18657757544606798,0.1839476344694049,0.24416609471516815,0.22106762964600682,0.22793399475659282,0.39984532095901004,0.34527183715537235,0.8155
0.12951945080091534,0.15419634334385784,0.14674685995304923,0.2176847403340197,0.18694573414891788,0.19626792782604224,0.5379591836734694,0.45553539019963707,0.8518888888888889
0.13157894736842105,0.15522431896615024,0.1481519559965044,0.22815145275680623,0.18724052374284522,0.1993865556298086,0.5436507936507937,0.4511941848390446,0.8505
0.15240274599542333,0.17292018503561202,0.16677804623108688,0.23604438343628462,0.20438745178961848,0.2139173049572474,0.4722662440570523,0.3875162548764629,0.8320555555555555
0.1517162471395881,0.17314046552610324,0.16669236964307133,0.2383321894303363,0.20485420198000345,0.2148426121078154,0.4678972712680578,0.39022498060512023,0.8321111111111111
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.12906178489702516,0.15522431896615024,0.14732946075155504,0.2182566918325326,0.18677377355246028,0.19609657465001115,0.5331125827814569,0.4555755858872006,0.8512222222222222
0.1459954233409611,0.16895513620676994,0.16208296920783427,0.22878059940517045,0.2021765298351635,0.21007899381415035,0.4968454258675079,0.39827405857740583,0.8366111111111111
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.14897025171624714,0.18085028269329614,0.1713017700783084,0.2375314573324182,0.20910408529245583,0.2177384807827413,0.46419753086419757,0.370398773006135,0.8268888888888889
0.14187643020594964,0.17328731918643073,0.163882177556161,0.23175474719743766,0.20232392463212714,0.2110043009647184,0.48547717842323657,0.3959559764525211,0.8343333333333334
0.15537757437070937,0.1815111241647698,0.17368357922514094,0.23547243193777168,0.21264156041958385,0.21948628317825872,0.44069192751235586,0.3705118411000764,0.8248333333333333
0.14096109839816934,0.16073133122843086,0.15478332390890864,0.219114619080302,0.1956665929692682,0.20279648383282783,0.5036261079774376,0.42196989701610776,0.8441111111111111
0.18100686498855836,0.18665100227623174,0.1849928888431947,0.2522878059940517,0.21988847127029748,0.22978460905772888,0.3993925588458618,0.3336828309305373,0.8146666666666667
0.15446224256292906,0.18305308759820837,0.17452320978769342,0.24353694806680393,0.2114624020438745,0.22104559708014188,0.44807849550286183,0.35514743921365755,0.8238333333333333
0.16613272311212815,0.18136427050444232,0.17676793639370106,0.23941889727751087,0.21465595597808731,0.22205658081872548,0.4187349879903923,0.3684479672717975,0.8223888888888888
0.1608695652173913,0.18701813642705045,0.17911547490532737,0.24582475406085563,0.21583511435379665,0.22467828441200158,0.4279902359641985,0.3505864354920959,0.8194444444444444
0.15194508009153318,0.17196563624348338,0.16597268630374065,0.22775108670784716,0.2062053209521704,0.21275210336023578,0.4606011372867588,0.3881922675026124,0.8328888888888889
0.15606407322654461,0.17813348997723769,0.17152452920714886,0.24119194692290094,0.20942344068587712,0.21881800579173735,0.4513274336283186,0.37296459033341944,0.8272222222222222
0.17162471395881007,0.18878038035098024,0.18357065748213644,0.2537748798901853,0.21667035153659076,0.22757415308692747,0.4014365522745411,0.3358305347455438,0.8155
0.182837528604119,0.20368602687421983,0.19753594132867253,0.2608670784717456,0.23140983123295747,0.24022001747802396,0.3806201550387597,0.29683143219264896,0.8012222222222223
0.17208237986270022,0.18085028269329614,0.17825870902517177,0.24754060855639443,0.21256786302110203,0.22318751178053084,0.4106583072100314,0.3580922595777951,0.8212222222222222
0.17551487414187644,0.19120346574638372,0.18660360869788722,0.2531457332418211,0.2211658928439826,0.23076132216110626,0.3974862529457973,0.32869296210363497,0.8124444444444444
0.1663615560640732,0.17952859975034877,0.17558559947908634,0.2383893845801876,0.21379615299579924,0.22101132644493565,0.42255758538522636,0.36427457098283933,0.8236666666666667
0.14347826086956522,0.17035024597988105,0.16237426960708717,0.2244909631663235,0.20421549119316088,0.21033602357819703,0.4979983987189752,0.40051679586563305,0.8360555555555556
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.12128146453089245,0.15096556281665321,0.14205178292979662,0.2114504690002288,0.18380131181369297,0.192241128189311,0.5742971887550201,0.46583528189140033,0.8562777777777778
0.15812356979405034,0.17225934356413833,0.16799465378090783,0.2414779226721574,0.20360134620581227,0.2146883942493874,0.44896331738437,0.3866666666666667,0.8312222222222222
0.1565217391304348,0.18092370952345987,0.17364930858993471,0.23987645847632122,0.21121674404893506,0.2200688839767645,0.45236188951160927,0.3682051282051282,0.8249444444444445
0.1389016018306636,0.1621998678317057,0.15519457153138333,0.22431937771676963,0.19367676321025867,0.20284788978563717,0.49458784346378015,0.42548764629388813,0.8435
0.17002288329519452,0.1906160511050738,0.1845473705855138,0.25194463509494397,0.2191760630849731,0.22899638444798576,0.4098490865766481,0.33555157409777325,0.8142222222222222
0.1482837528604119,0.17629781922314414,0.16797751846330472,0.23690231068405398,0.20718795293192818,0.21604208434003325,0.4748784440842788,0.38118556701030926,0.8303888888888888
0.15491990846681922,0.17453557529921435,0.1686629311674292,0.23078242964996568,0.21011128307170757,0.21617916688085814,0.45315024232633283,0.3881595881595882,0.8302222222222222
0.18878718535469108,0.19626991702768193,0.1940232012200346,0.2627545184168383,0.2276758297098779,0.23799242618961944,0.3697478991596639,0.3220897793558204,0.8055555555555556
0.1663615560640732,0.1746824289595418,0.17226134786408265,0.24496682681308626,0.2062053209521704,0.21799551054678798,0.4275590551181102,0.3803073717113832,0.8272222222222222
0.1540045766590389,0.17717894118510905,0.17023938038691547,0.2494280485014871,0.20443658338860637,0.21785842800596308,0.46544876886417796,0.37777204744713766,0.8284444444444444
0.14622425629290617,0.17908803876936633,0.1692798026011412,0.23793182338137725,0.20711425553344634,0.2165390085505235,0.46571906354515047,0.3812785388127854,0.8288333333333333
0.1574370709382151,0.17960202658051252,0.17296389588581024,0.24433768016472204,0.20917778269093767,0.2198975308007334,0.45179282868525894,0.36516999740461975,0.8257777777777777
0.17780320366132724,0.20471400249651223,0.19667917544851693,0.2593228094257607,0.23106591004004226,0.23950033413869326,0.3886703383162864,0.29773299748110826,0.8017777777777778
0.1517162471395881,0.1711579411116822,0.1653386795524255,0.2359871882864333,0.20178347704326038,0.21203242002090508,0.4653225806451613,0.38915094339622647,0.8335555555555556
0.1757437070938215,0.18224539246640722,0.18036635309035454,0.24124914207275222,0.2169160095315302,0.22430130742473312,0.3957513768686074,0.3556593977154725,0.8192222222222222
0.13135011441647598,0.15294808723107423,0.14645555955379633,0.22386181651795928,0.18333456162330802,0.19556537980431468,0.5240464344941957,0.460082944530845,0.8523333333333334
0.16750572082379864,0.18907408767163522,0.18257680906115595,0.25469000228780597,0.2182425627042032,0.22916773762401685,0.4294621979734996,0.34528349860157637,0.8162222222222222
0.1551487414187643,0.17284675820544826,0.16754913552322692,0.24359414321665523,0.20424005699265482,0.21585359584639902,0.4567307692307693,0.3948586118251928,0.8314444444444444
0.15675057208237986,0.17813348997723769,0.1717301530183862,0.2498856097002974,0.20509985997494287,0.2184410288044689,0.4502407704654896,0.37458107759731885,0.8270555555555555
0.16270022883295193,0.1887069535208165,0.1808804126184479,0.2514298787462823,0.21497531137150858,0.2259977038674412,0.427536231884058,0.3440530883103624,0.8176666666666667
0.148512585812357,0.18547617299361185,0.17436899192926542,0.23856097002974147,0.21345223180288403,0.2209427851745232,0.47192839707078926,0.3596958174904943,0.8235555555555556
0.15697940503432495,0.18687128276672296,0.17788173203790333,0.24719743765728666,0.21369788979782348,0.22368443599102109,0.45076060848678945,0.34592649704446155,0.8204444444444444
0.1366132723112128,0.15985020926646595,0.15289843897256636,0.22735072065888812,0.18969710369223966,0.20092873421408866,0.5020850708924103,0.4283088235294118,0.8457777777777777
0.17208237986270022,0.18929436816212644,0.1841361229630391,0.2529169526424159,0.22023239246321272,0.22992169159855377,0.40740740740740744,0.3438533978111479,0.8148888888888889
0.17185354691075516,0.1946545267640796,0.18782021624770814,0.2524593914436056,0.22313115680349818,0.23209787693414896,0.39386602098466506,0.33358471593765715,0.8108888888888889
