0.1780320366132723,0.19032234378441884,0.18663787933309345,0.25068634179821553,0.22300832780602844,0.23129251700680273,0.404743687834736,0.32657833203429465,0.8126666666666666
0.18146453089244852,0.21220353917321388,0.2030192429616683,0.2601807366735301,0.2381654260937922,0.24486368854846724,0.36711891460494817,0.2837670384138785,0.7952222222222223
0.17848970251716248,0.19773845363095674,0.1919669631076612,0.2544612216884008,0.2276021323113961,0.23571342894840555,0.3929961089494164,0.3130102040816326,0.8069444444444445
0.15354691075514873,0.17615096556281665,0.16934834387155365,0.24267902081903456,0.2055420443658339,0.2168303089497764,0.46998420221169035,0.37946197620279354,0.829388888888889
0.19244851258581236,0.19759159997062928,0.19604516869720182,0.26338366506520244,0.2270125531235414,0.23797529087201633,0.3671933784800602,0.3046511627906977,0.8036666666666666
0.17093821510297483,0.19039577061458257,0.1845645059031169,0.2506291466483642,0.22023239246321272,0.22949330865847598,0.40572792362768495,0.34221207508878737,0.8143333333333334
0.17414187643020596,0.19113003891622,0.1860038725817783,0.25217341569434915,0.2221976564227283,0.2311040285131685,0.40778210116731517,0.3330771201639764,0.8130555555555555
0.14347826086956522,0.16770688009398635,0.16045511403553864,0.23089681994966826,0.19957255508880536,0.20874243904110762,0.4992012779552716,0.4065991166536763,0.8381666666666667
0.1663615560640732,0.19318599016080476,0.18518137733682893,0.25274536719286206,0.22003586606726117,0.22976747374012577,0.4207171314741036,0.3286552692013268,0.8132777777777778
0.17254004576659038,0.19215801453851236,0.1862780376634281,0.24862731640356897,0.22173090623234334,0.2298188796929351,0.39144471347861176,0.3332484076433121,0.8126111111111112
0.18558352402745995,0.20478742932667596,0.1990952552305557,0.2622969572180279,0.2337927137838701,0.2421734436847787,0.3823305407463823,0.29624022205399947,0.7997777777777778
0.18993135011441648,0.19671047800866437,0.19464007265374664,0.2659002516586593,0.22819171149925074,0.2394317928682808,0.36495791889824025,0.3275602409638554,0.8049999999999999
0.17757437070938215,0.2009692341581614,0.19409174249044706,0.2507435369480668,0.22946913307293587,0.23585051148923045,0.36601307189542487,0.3138631235898721,0.8045
0.18032036613272312,0.19861957559292165,0.19306362343426037,0.2547471974376573,0.2281671456997568,0.23627889442930824,0.3701039168665068,0.3162285136501517,0.8059444444444445
0.19702517162471395,0.21124899038108524,0.20697750132798712,0.26652939830702355,0.23951654506595918,0.24765674531777446,0.34224598930481287,0.2769540085448605,0.7922222222222222
0.16453089244851257,0.18422791688082826,0.17836152093079044,0.24502402196293754,0.2155894563588572,0.22431844274233623,0.4266347687400319,0.35517861732202516,0.8205
0.18695652173913044,0.20243777076143624,0.1977929710927192,0.25754975978037065,0.2330803055985457,0.24047704724207064,0.3577044025157232,0.30396364554405453,0.8013333333333333
0.18329519450800916,0.2143329172479624,0.20502407512123239,0.26715854495538777,0.23811629449480434,0.246817114755222,0.36879432624113473,0.28014796547472254,0.7932222222222223
0.16155606407322654,0.18650414861590425,0.17909833958772425,0.24490963166323496,0.21593337755177242,0.2245754725063829,0.43565147881694644,0.3528662420382166,0.8194444444444444
0.18649885583524028,0.20632939276011455,0.20038040405078908,0.26292610386639215,0.232957476601076,0.2418992786031289,0.35978004713275724,0.2962684698221888,0.7985
0.1665903890160183,0.1876789778985241,0.18142874278174745,0.25411805078929306,0.21698970693001204,0.22812248325022705,0.4235946159936659,0.35552193645990926,0.8173333333333334
0.15949656750572083,0.1841544900506645,0.17680220702890728,0.24633951040951726,0.21298548161249908,0.2229476173340873,0.4437350359138069,0.35758196721311475,0.8217777777777777
0.177116704805492,0.20140979513914384,0.19412601312565328,0.260752688172043,0.22598078954479572,0.23658733014616426,0.3763094278807413,0.30627212948912497,0.8045
0.1931350114416476,0.21389235626697994,0.20769718466731782,0.2676733013040494,0.24015525585280173,0.2485820524683425,0.3301587301587302,0.2728407388916625,0.7911111111111111
0.18764302059496568,0.19267200234965856,0.19119587381552117,0.25068634179821553,0.2279460535043113,0.23468530989221886,0.375,0.32091097308488614,0.8085
0.1688787185354691,0.1923782950290036,0.18533559519525694,0.24959963395104096,0.22153437983639176,0.229801744375332,0.4053182917002417,0.33771486349848334,0.8133333333333334
0.16384439359267736,0.18907408767163522,0.181514419369763,0.24633951040951726,0.21775124671432433,0.2261690570434723,0.41693811074918563,0.34092654210391604,0.8170555555555555
0.1588100686498856,0.1916440267273662,0.1817714491338097,0.24187828872111644,0.21900410248851548,0.2255864562449665,0.4273927392739274,0.33587786259541985,0.8163888888888888
0.15560640732265446,0.1821719656362435,0.17424904470604363,0.23930450697780828,0.2116097968408382,0.22012028992957383,0.4533762057877814,0.359741935483871,0.8242222222222222
0.18146453089244852,0.1995741243850503,0.1941431484432564,0.2608670784717456,0.2282162772987447,0.23800956150722255,0.38479441427463146,0.3094512195121951,0.8048333333333333
0.1663615560640732,0.19179088038769365,0.18417039359824533,0.24948524365133837,0.21929889208244283,0.2284823249198924,0.4193290734824281,0.32887975334018504,0.8143888888888888
0.17734553775743708,0.19340627065129598,0.18855703490464196,0.25343170899107753,0.2234750779964134,0.2325776658270361,0.3902439024390244,0.3232271325796505,0.8105555555555556
0.1368421052631579,0.16432924590645423,0.15613701399955449,0.22935255090368337,0.19542093497432875,0.20555526996692883,0.521982414068745,0.41839916839916835,0.8422777777777778
0.16041189931350114,0.18973492914310888,0.1810174951592728,0.24748341340654312,0.21546662736138747,0.2249867201288576,0.42961757526444266,0.3377754997437211,0.8172777777777778
0.15995423340961099,0.17857405095822013,0.17296389588581024,0.2438801189659117,0.20964453288132262,0.21993180143593963,0.43400809716599187,0.3731958762886598,0.8260000000000001
0.1471395881006865,0.18092370952345987,0.1708733871382306,0.23896133607870051,0.2067703343405311,0.21647046728011105,0.4508966695132366,0.3809045226130653,0.8271666666666666
0.1576659038901602,0.18386078273000955,0.17601398241916413,0.23507206588881263,0.21571228535632692,0.22142257406741034,0.4352459016393443,0.3567942460827126,0.8225
0.16201372997711672,0.19347969748145974,0.18418752891584844,0.2493136582017845,0.22123959024246445,0.2298360150105382,0.43086816720257237,0.3320659062103929,0.8139444444444445
0.17116704805491992,0.1848153315221382,0.1807261947600199,0.23976206817661863,0.21976564227282777,0.22568926815058518,0.41880341880341876,0.34401876465989056,0.8185
0.1874141876430206,0.2009692341581614,0.19690193457735738,0.2573781743308167,0.23116417323801802,0.23893486865779057,0.3561320754716981,0.31005797832114945,0.8023333333333333
0.1668192219679634,0.19267200234965856,0.18489007693757603,0.24508121711278882,0.22273810401159505,0.22932195548244486,0.4130434782608695,0.3309535951045385,0.8136666666666666
0.17848970251716248,0.18841324620016153,0.1854041364656694,0.24571036376115304,0.22158351143537966,0.2287736253191453,0.3877551020408163,0.33985078466683816,0.8140555555555555
0.17116704805491992,0.188853807181144,0.18358779279973955,0.24794097460535347,0.22060087945562187,0.22868794873112974,0.4105594956658787,0.34554707379134864,0.8153888888888889
0.17757437070938215,0.1986930024230854,0.19236107541253278,0.25634866163349346,0.22647210553467462,0.23542212854915265,0.3746978243352136,0.31804435483870963,0.8064444444444444
0.16521739130434782,0.18951464865261766,0.18219983207388749,0.25268817204301075,0.21640012774215736,0.2273171233228808,0.43149606299212595,0.34475755267834474,0.8164444444444444
0.17917620137299772,0.19810558778177545,0.192395346047739,0.2554335392358728,0.22686515832657775,0.2353707225963433,0.3820047355958959,0.31799797775530836,0.8065555555555556
0.1679633867276888,0.18973492914310888,0.1832450864476773,0.2445092656142759,0.21934802368143072,0.22707722887643722,0.4066289409862571,0.3434959349593496,0.8155
0.17162471395881007,0.19722446581981057,0.1896194245960349,0.25011439029970256,0.22593165794580786,0.23321167257835124,0.40898345153664306,0.31357015077945305,0.8088888888888889
0.17963386727688788,0.19876642925324914,0.1931321647046728,0.2588080530770991,0.22585796054732601,0.23602186466526157,0.394757131842714,0.30749552315170126,0.8057222222222222
0.17917620137299772,0.197665026800793,0.19205263969567676,0.2525165865934569,0.22922347507799642,0.2363645710173238,0.40456273764258555,0.313090073998469,0.8069444444444445
0.1665903890160183,0.18334679491886335,0.17836152093079044,0.24262182566918325,0.21644925934114526,0.22406141297828955,0.4321372854914196,0.36007175807278324,0.8206666666666667
0.16155606407322654,0.18422791688082826,0.17736767250980998,0.2485701212537177,0.21399267939175082,0.22433557805993934,0.44886807181889155,0.35517861732202516,0.821388888888889
