0.9460201280878316,0.9489099317330985,0.9480185721383658,0.9473022405121171,0.948270787343635,0.9480185721383658,0.0,0.0,0.05183333333333329
0.9508234217749314,0.9484695001101079,0.949183614028475,0.9481595793324188,0.9495952906548933,0.949183614028475,0.0,0.0,0.05094444444444446
0.9556267154620312,0.9492035528150922,0.951136772491305,0.9525034293552812,0.9505028207014962,0.951136772491305,0.0,0.0,0.04922222222222217
0.9453339432753889,0.9547823533729721,0.9519591550019703,0.9521604938271605,0.9518763796909492,0.9519591550019703,0.0,0.0,0.04749999999999999
0.9469350411710887,0.9469279894296411,0.9469391950931176,0.9461019661636946,0.9473387294579347,0.9469391950931176,0.0,0.0,0.05305555555555552
0.9517383348581885,0.9524333847170227,0.9522332825055254,0.9511316872427984,0.9526612705420653,0.9522332825055254,0.0,0.0,0.04772222222222222
0.9503659652333029,0.9492035528150922,0.9495605393458633,0.950845907636031,0.9489820946774589,0.9495605393458633,0.0,0.0,0.05049999999999999
0.9467063129002745,0.9486897159216031,0.9480699710452825,0.9448445358939186,0.9493745401030169,0.9480699710452825,0.0,0.0,0.05183333333333329
0.9439615736505031,0.947955663216619,0.9467335994654513,0.9446730681298583,0.9475594800098112,0.9467335994654513,0.0,0.0,0.05305555555555552
0.9505946935041171,0.952139763635029,0.9516850274984152,0.952732053040695,0.9512631837135148,0.9516850274984152,0.0,0.0,0.04822222222222228
0.9515096065873742,0.949350363356089,0.9500059965391403,0.9496456332876086,0.950233014471425,0.9500059965391403,0.0,0.0,0.050111111111111106
0.9563129002744739,0.9530940321515085,0.95406651018555,0.95513260173754,0.9536423841059603,0.95406651018555,0.0,0.0,0.0461111111111111
0.9528819762122598,0.9505982529545621,0.9512567032741104,0.9525034293552812,0.9507235712533726,0.9512567032741104,0.0,0.0,0.04888888888888887
0.9473924977127173,0.9505248476840638,0.9495948052838077,0.9517604023776863,0.9486141770909983,0.9495948052838077,0.0,0.0,0.05022222222222217
0.9485361390667887,0.947955663216619,0.9481385029211712,0.9494741655235482,0.9475349521707137,0.9481385029211712,0.0,0.0,0.05188888888888887
0.9503659652333029,0.953534463774499,0.9525588089159971,0.9520461819844536,0.9528574932548443,0.9525588089159971,0.0,0.0,0.04727777777777775
0.9533394327538883,0.9510386845775527,0.9517364264053317,0.9517604023776863,0.951729212656365,0.9517364264053317,0.0,0.0,0.048388888888888926
0.9512808783165599,0.9506716582250606,0.95086264498775,0.9507315957933242,0.9509688496443464,0.95086264498775,0.0,0.0,0.04916666666666669
0.9419030192131748,0.9550759744549658,0.951136772491305,0.9510173754000915,0.9511650723571253,0.951136772491305,0.0,0.0,0.048111111111111104
0.9544830741079597,0.9511120898480511,0.9520962187537478,0.9525034293552812,0.9518518518518518,0.9520962187537478,0.0,0.0,0.048111111111111104
0.9549405306495883,0.9508184687660574,0.9520619528158034,0.9523891175125743,0.9519009075300466,0.9520619528158034,0.0,0.0,0.04816666666666669
0.9508234217749314,0.9505982529545621,0.9506399163911115,0.9509030635573845,0.9505028207014962,0.9506399163911115,0.0,0.0,0.04938888888888893
0.9476212259835316,0.9510386845775527,0.9499888635701681,0.9481024234110654,0.9508216826097621,0.9499888635701681,0.0,0.0,0.049833333333333285
0.9517383348581885,0.9466343683476474,0.9481727688591156,0.9464449016918153,0.948859455481972,0.9481727688591156,0.0,0.0,0.05211111111111111
0.952195791399817,0.9470013947001394,0.9485325612075316,0.9514746227709191,0.9473142016188374,0.9485325612075316,0.0,0.0,0.05177777777777781
0.9435041171088746,0.9512589003890479,0.9489437524628643,0.9475880201188843,0.9495462349766985,0.9489437524628643,0.0,0.0,0.05061111111111116
0.9551692589204026,0.9462673419951553,0.9489094865249199,0.9473593964334706,0.9494971792985039,0.9489094865249199,0.0,0.0,0.05161111111111116
0.9464775846294602,0.9510386845775527,0.9496804701286686,0.9487311385459534,0.9500367917586461,0.9496804701286686,0.0,0.0,0.05005555555555552
0.9480786825251601,0.953534463774499,0.9519077560950537,0.9489597622313671,0.9532254108413049,0.9519077560950537,0.0,0.0,0.04777777777777781
0.9508234217749314,0.9528738163400132,0.9522675484434697,0.9503886602652035,0.9530046602894285,0.9522675484434697,0.0,0.0,0.04761111111111116
0.946248856358646,0.9511120898480511,0.9496633371596964,0.9519890260631001,0.9485651214128036,0.9496633371596964,0.0,0.0,0.05005555555555552
0.9483074107959744,0.9478088526756221,0.9479671732314493,0.9463305898491083,0.9486632327691931,0.9479671732314493,0.0,0.0,0.05205555555555552
0.9551692589204026,0.9485429053806064,0.9505028526393339,0.9498171010516689,0.9508216826097621,0.9505028526393339,0.0,0.0,0.04988888888888887
0.9551692589204026,0.9491301475445937,0.9509483098326109,0.9498171010516689,0.9513858229090018,0.9509483098326109,0.0,0.0,0.04938888888888893
0.94967978042086,0.9510386845775527,0.9506399163911115,0.950845907636031,0.9505273485405936,0.9506399163911115,0.0,0.0,0.049277777777777754
0.9487648673376029,0.9503780371430669,0.9499031987253072,0.949702789208962,0.9499386804022566,0.9499031987253072,0.0,0.0,0.050000000000000044
0.9485361390667887,0.949350363356089,0.9491150821525862,0.9504458161865569,0.9484915378955114,0.9491150821525862,0.0,0.0,0.050833333333333286
0.9503659652333029,0.9558100271599501,0.9541864409683554,0.9523891175125743,0.9548687760608291,0.9541864409683554,0.0,0.0,0.045499999999999985
0.9515096065873742,0.95162592674154,0.9515993626535543,0.9495884773662552,0.9525386313465783,0.9515993626535543,0.0,0.0,0.048388888888888926
0.9535681610247027,0.9482492842986127,0.9498517998183905,0.9507887517146777,0.9494481236203091,0.9498517998183905,0.0,0.0,0.0504444444444444
0.946248856358646,0.9503780371430669,0.9491493480905306,0.9486168267032464,0.9494235957812117,0.9491493480905306,0.0,0.0,0.05061111111111116
0.9515096065873742,0.9492035528150922,0.9498689327873627,0.9516460905349794,0.9492028452293353,0.9498689327873627,0.0,0.0,0.050277777777777755
0.9526532479414456,0.9464141525361521,0.948292699641921,0.9474737082761774,0.9486877606082904,0.948292699641921,0.0,0.0,0.05205555555555552
0.9439615736505031,0.9492035528150922,0.9476416468209776,0.9478737997256516,0.9475349521707137,0.9476416468209776,0.0,0.0,0.05205555555555552
0.9544830741079597,0.9525067899875211,0.9531070639231073,0.9519890260631001,0.9535442727495708,0.9531070639231073,0.0,0.0,0.04700000000000004
0.94967978042086,0.9497907949790795,0.9497661349735296,0.9500457247370827,0.9496198184939907,0.9497661349735296,0.0,0.0,0.05022222222222217
0.9453339432753889,0.9497173897085811,0.9483783644867819,0.9485025148605396,0.9483688987000245,0.9483783644867819,0.0,0.0,0.05138888888888893
0.9464775846294602,0.9488365264626,0.9481385029211712,0.9491312299954275,0.9477311748834928,0.9481385029211712,0.0,0.0,0.051722222222222225
0.9453339432753889,0.9482492842986127,0.9473846522863947,0.949702789208962,0.9463821437331371,0.9473846522863947,0.0,0.0,0.052444444444444405
0.94967978042086,0.9490567422740953,0.9492521459043638,0.9499314128943759,0.9488839833210694,0.9492521459043638,0.0,0.0,0.05077777777777781
0.9455626715462031,0.949350363356089,0.9482241677660321,0.9484453589391861,0.9480990924699534,0.9482241677660321,0.0,0.0,0.05155555555555558
0.9478499542543458,0.9506716582250606,0.9498346668494183,0.9505029721079103,0.9495707628157959,0.9498346668494183,0.0,0.0,0.050000000000000044
0.9494510521500458,0.9489099317330985,0.9490808162146418,0.9514746227709191,0.948074564630856,0.9490808162146418,0.0,0.0,0.05094444444444446
0.9460201280878316,0.9491301475445937,0.94820703479706,0.9481024234110654,0.948270787343635,0.94820703479706,0.0,0.0,0.05161111111111116
0.9460201280878316,0.9514057109300448,0.949800400911474,0.9499314128943759,0.9496934020112828,0.949800400911474,0.0,0.0,0.04988888888888887
0.9542543458371455,0.9506716582250606,0.951753559374304,0.9537608596250572,0.9509933774834437,0.951753559374304,0.0,0.0,0.0484444444444444
0.9489935956084172,0.9497173897085811,0.9495091404389466,0.9493598536808413,0.9495217071376012,0.9495091404389466,0.0,0.0,0.0504444444444444
0.9464775846294602,0.9478822579461206,0.9474360511933113,0.9490740740740741,0.9468236448368899,0.9474360511933113,0.0,0.0,0.05249999999999999
0.9478499542543458,0.9517727372825369,0.950605650453167,0.952217649748514,0.9499386804022566,0.950605650453167,0.0,0.0,0.04916666666666669
0.9501372369624885,0.9504514424135653,0.9503657888875563,0.9478737997256516,0.9513858229090018,0.9503657888875563,0.0,0.0,0.04961111111111116
0.9492223238792314,0.9528738163400132,0.951753559374304,0.9519890260631001,0.9516801569781702,0.951753559374304,0.0,0.0,0.04805555555555552
0.9501372369624885,0.9490567422740953,0.9493206777802525,0.9487882944673068,0.949644346333088,0.9493206777802525,0.0,0.0,0.05077777777777781
0.9510521500457456,0.9480290684871173,0.9489437524628643,0.9512459990855052,0.9479273975962718,0.9489437524628643,0.0,0.0,0.05122222222222217
0.9515096065873742,0.9514057109300448,0.9514451659328045,0.9519890260631001,0.9511650723571253,0.9514451659328045,0.0,0.0,0.048555555555555574
0.94967978042086,0.9486163106511047,0.9489437524628643,0.9520461819844536,0.9475594800098112,0.9489437524628643,0.0,0.0,0.05111111111111111
0.9512808783165599,0.9486163106511047,0.9494234755940857,0.9483882030178327,0.9499141525631591,0.9494234755940857,0.0,0.0,0.050722222222222224
0.9505946935041171,0.9523599794465243,0.9518049582812206,0.9501600365797896,0.9526122148638705,0.9518049582812206,0.0,0.0,0.048111111111111104
0.946248856358646,0.9481758790281142,0.9476073808830332,0.9479881115683585,0.9474368408143242,0.9476073808830332,0.0,0.0,0.052277777777777756
0.9526532479414456,0.9500844160610732,0.9508283790498055,0.9505601280292638,0.9509933774834437,0.9508283790498055,0.0,0.0,0.04933333333333334
0.9485361390667887,0.9514057109300448,0.9505542515462504,0.948045267489712,0.9516065734608781,0.9505542515462504,0.0,0.0,0.049277777777777754
0.9480786825251601,0.954048300667988,0.9522675484434697,0.9542752629172382,0.9513858229090018,0.9522675484434697,0.0,0.0,0.047388888888888925
0.9492223238792314,0.9495705791675842,0.9494406085630579,0.950845907636031,0.9488103998037772,0.9494406085630579,0.0,0.0,0.050555555555555576
0.9528819762122598,0.9512589003890479,0.951753559374304,0.9529035208047554,0.9513122393917096,0.951753559374304,0.0,0.0,0.04833333333333334
0.9492223238792314,0.9478822579461206,0.948292699641921,0.9494741655235482,0.9477802305616875,0.948292699641921,0.0,0.0,0.05177777777777781
0.9460201280878316,0.9481758790281142,0.9475388490071445,0.9466163694558757,0.9479273975962718,0.9475388490071445,0.0,0.0,0.05233333333333334
0.9487648673376029,0.9504514424135653,0.9499545976322237,0.9510745313214449,0.9494971792985039,0.9499545976322237,0.0,0.0,0.04994444444444446
0.9524245196706312,0.9508918740365558,0.9513252351499991,0.9532464563328761,0.9504782928623988,0.9513252351499991,0.0,0.0,0.04877777777777781
