0.567932296431839,0.5700653306907436,0.5693628248839241,0.5685871056241426,0.5717439293598234,0.5707848613086162,0.004410585404971967,0.0032088307020921025,0.4305555555555556
0.5731930466605673,0.5653673933788446,0.5677865917384823,0.5660150891632373,0.5698798135884229,0.5686603731560642,0.0027855153203342198,0.0019437605287028203,0.43261111111111106
0.5594693504117109,0.567349335682302,0.5649939177960148,0.5708161865569273,0.5642384105960265,0.5663131564068737,0.002039983680130586,0.003994845360824728,0.4345555555555556
0.567932296431839,0.5674961462232988,0.567666660955677,0.5704732510288066,0.5685307824380672,0.5691400962872856,0.0056067280736884495,0.0028376112472591197,0.43233333333333335
0.5658737419945106,0.5675695514937973,0.5671012729795947,0.5712734339277549,0.5670100564140299,0.5682663148697038,0.004025764895330131,0.002451296606889475,0.4327777777777778
0.5759377859103385,0.5614035087719298,0.5657306354618192,0.5633859167809785,0.5677213637478539,0.5665016190655678,0.0003969829297340022,0.0027382970400312567,0.4351111111111111
0.5558096980786825,0.5685972252807752,0.5648054551373207,0.5649291266575217,0.5661025263674271,0.5657306354618192,0.0016433853738702098,0.0028321318228630155,0.4344444444444444
0.5546660567246111,0.5707259781252294,0.5659190981205133,0.5731024234110654,0.5645818003433898,0.5672383367313721,0.00246812011517894,0.0038436899423446302,0.4331666666666667
0.5645013723696248,0.5663216618953241,0.5657820343687358,0.5638431641518061,0.5688987000245278,0.5671869378244556,0.004838709677419395,0.0029723442750064777,0.4341111111111111
0.5695333943275389,0.5655142039198414,0.566690081724262,0.5680727023319616,0.5680402256561197,0.5678722565833433,0.0040000000000000036,0.002589331952356333,0.4335555555555556
0.5615279048490394,0.5678631725757909,0.5659704970274299,0.5626428898033836,0.5690458670591121,0.5672212037624,0.0028432168968318683,0.0033496521515073985,0.43366666666666664
0.560384263494968,0.5641929090508698,0.5630578923021571,0.5635573845450389,0.5648270787343636,0.5644113968509603,0.004065040650406471,0.0032421216444040724,0.43672222222222223
0.5793687099725526,0.5713866255597152,0.5738173968166944,0.5728166438042981,0.5752268825116508,0.5746740452653041,0.0023631350925561456,0.002179207793872595,0.42661111111111116
0.5617566331198536,0.5702855465022388,0.5677009268936214,0.5672725194330133,0.5700515084621045,0.5692086281631744,0.006472491909385147,0.0025677237129284602,0.4318333333333333
0.5539798719121684,0.5721940835351979,0.5667414806311786,0.5705875628715135,0.5662742212411087,0.5677694587695101,0.0037021801727683545,0.002176139272913491,0.4322222222222222
0.5590118938700823,0.5724142993466931,0.5684033786214813,0.5739597622313671,0.5675251410350748,0.5695170216046739,0.003668976763147147,0.002430599974414749,0.4308333333333333
0.5711344922232388,0.5749100785436394,0.5737488649408056,0.5814471879286695,0.5720627912680892,0.574759710110165,0.0027955271565495154,0.0024200738759393436,0.4260555555555555
0.5695333943275389,0.5702121412317405,0.5700481436428119,0.5721879286694102,0.5709835663478048,0.5713845152226429,0.005591054313099031,0.0024399640426351343,0.4298888888888889
0.5766239707227814,0.5685238200102768,0.5709904569362825,0.5709304983996342,0.5721363747853814,0.5719156372607809,0.003951007506914239,0.0015469898156503792,0.4294444444444444
0.5544373284537969,0.5689642516332672,0.5645827265406822,0.5680727023319616,0.5643610497915134,0.5654051090513476,0.0016474464579900872,0.0023169005019950673,0.43461111111111106
0.57387923147301,0.5656610144608383,0.5681635170558706,0.574702789208962,0.5669119450576404,0.5692257611321466,0.004760015866719591,0.0018134715025907022,0.43227777777777776
0.5715919487648673,0.5611832929604346,0.5642743330991827,0.5680155464106081,0.564728967377974,0.565627837647986,0.0035885167464114742,0.0033893886064398915,0.43633333333333335
0.5642726440988106,0.5616237245834251,0.5623897065122415,0.5652149062642889,0.562962962962963,0.5634862165264619,0.004037141703673752,0.0023471117485982518,0.4377777777777778
0.5699908508691675,0.5741760258386552,0.5729264824301403,0.5777892089620484,0.5721363747853814,0.57378313087875,0.0016025641025640969,0.002550369803621555,0.4268333333333333
0.5656450137236962,0.5696983043382515,0.5685233094042866,0.5717306812985825,0.5687270051508462,0.5696712183254237,0.0028225806451612767,0.002954779033915722,0.4312222222222222
0.5658737419945106,0.5595683770094693,0.5614645261877431,0.5606424325560128,0.5637233259749816,0.5628008977675741,0.004025764895330131,0.003138485680659109,0.4388888888888889
0.560384263494968,0.5703589517727373,0.5673754004831497,0.5678440786465477,0.5687024773117488,0.5685404423732588,0.002849002849002802,0.003207184092366866,0.4320555555555555
0.5725068618481244,0.5669089040593115,0.5685575753422311,0.5698445358939186,0.5693892568064753,0.5695512875426183,0.0031859816806053542,0.002196382428940602,0.4317777777777778
0.5837145471180238,0.5661748513543272,0.5714701800675039,0.5773891175125743,0.5703948982094678,0.5724296263299468,0.0031250000000000444,0.002070125501358544,0.4295
0.5542086001829826,0.5647801512148573,0.5616187229084928,0.5617855509830818,0.5636497424576895,0.5629036955814073,0.004519309778142966,0.0027219701879455105,0.4377777777777778
0.5658737419945106,0.5699919254202451,0.5687631709698974,0.5684727937814358,0.5707137601177337,0.5700995425497284,0.004025764895330131,0.0030812684555141523,0.43100000000000005
0.5590118938700823,0.5675695514937973,0.5649767848270427,0.5720164609053497,0.5647534952170714,0.5668271454760395,0.005695687550854367,0.004249839021249202,0.4345555555555556
0.5711344922232388,0.5741026205681568,0.5732177429026676,0.5660722450845908,0.5780230561687515,0.574228588072027,0.0035913806863527853,0.0020415975500829298,0.42661111111111116
0.5667886550777677,0.5627982089113999,0.5640002055956277,0.5652149062642889,0.5646063281824871,0.5648225881062929,0.0016116035455278066,0.0023422251138581762,0.4362222222222222
0.5558096980786825,0.5694780885267562,0.5653879760823753,0.5694444444444444,0.5652440519990188,0.5663474223448182,0.003281378178835115,0.0020581425263699327,0.4338333333333333
0.5624428179322964,0.5679365778462894,0.5662617574999572,0.5686442615454961,0.567402501839588,0.5677009268936214,0.005258899676375384,0.0029639175257731853,0.4334444444444444
0.5670173833485819,0.5730749467811789,0.5712645844398376,0.5765889346136259,0.5708363993132205,0.5724810252368633,0.003617363344051494,0.002810065142419216,0.42838888888888893
0.5750228728270814,0.5671291198708067,0.5695341545736461,0.5689871970736168,0.5712533725778759,0.5704593348981445,0.001588562351072298,0.0027107267329288254,0.4308888888888889
0.5665599268069533,0.5719004624532041,0.5703051381773948,0.5670438957475995,0.5725042923718421,0.5711103877190878,0.0028180354267310914,0.0016658124038954059,0.42938888888888893
0.5571820677035682,0.5592013506569772,0.5586718522452756,0.558641975308642,0.5606082904096149,0.5600253567940788,0.004495300367797328,0.0030100772150242205,0.4411666666666667
0.5677035681610247,0.5767452103060999,0.5739715935374441,0.5806470050297211,0.5727740986019132,0.5750509705826923,0.0028123744475693213,0.0026656511805026595,0.4255555555555556
0.5624428179322964,0.5648535564853556,0.5641030034094608,0.5655006858710563,0.5656364974245769,0.5654736409272363,0.004856333468231444,0.0029800466442083673,0.4357777777777778
0.5592406221408966,0.5727079204286868,0.5686775061250364,0.5733310470964792,0.5681628648516066,0.5697911491082289,0.0028548123980424167,0.002811860940695299,0.4305555555555556
0.5770814272644099,0.5760845628716141,0.5764216081004677,0.5822473708276178,0.5755212165808192,0.5775523840526324,0.0023724792408066353,0.0030487804878048808,0.42361111111111116
0.5718206770356816,0.5685238200102768,0.5694827556667295,0.5723593964334706,0.5702232033357861,0.5708362602155328,0.004777070063694322,0.002832496459379441,0.43072222222222223
0.5601555352241537,0.5658078250018351,0.5641201363784331,0.5600708733424783,0.5679666421388275,0.5654393749892919,0.002850162866449457,0.003619441571871773,0.4355555555555556
0.5747941445562672,0.5669089040593115,0.5692771600390631,0.5653292181069959,0.5729948491537895,0.570682063494783,0.004358161648177483,0.0032266391326793986,0.4311666666666667
0.5791399817017383,0.5644865301328635,0.5689516336285915,0.5699016918152721,0.569953397105715,0.5700138777048674,0.0023640661938534313,0.0028526970954356745,0.4318333333333333
0.5649588289112535,0.5705791675842325,0.5689345006596193,0.5703017832647462,0.5696100073583518,0.5698082820772011,0.0032284100080710587,0.0017978682419417247,0.43072222222222223
0.5672461116193962,0.5680099831167877,0.5676837939246492,0.5737311385459534,0.567083639931322,0.569088697380369,0.0048154093097912964,0.0030919866013914277,0.43233333333333335
0.562900274473925,0.5672759304118036,0.5660047629653743,0.5647576588934614,0.5679666421388275,0.5668956773519284,0.002836304700162051,0.0020661157024793875,0.43372222222222223
0.5722781335773102,0.5690376569037657,0.5700481436428119,0.5767604023776863,0.5686288937944567,0.5711789195949766,0.0031872509960159112,0.0027016595908915253,0.4301111111111111
0.5667886550777677,0.5749834838141379,0.5725324241437799,0.5800754458161865,0.57093451066961,0.5736632000959446,0.0032180209171359664,0.002673796791443861,0.42700000000000005
0.5743366880146387,0.5641195037803715,0.5671526718865112,0.5736739826245999,0.5658327201373559,0.5682320489317594,0.0031758634378721284,0.002595717066839698,0.4334444444444444
0.5615279048490394,0.5694780885267562,0.567135538917539,0.5743026977594878,0.5662006377238166,0.5684719104973701,0.005670311867152722,0.0023148148148147696,0.43238888888888893
