0.23043478260869565,0.2381966370511785,0.23598759403005534,0.28929306794783805,0.2640823445599037,0.27173186655014653,0.26496350364963506,0.21376635967038293,0.7635000000000001
0.2151029748283753,0.2174902709450033,0.21672749704415772,0.26378403111416154,0.2548701697496745,0.2575780942099762,0.31536780772032047,0.2626338063231267,0.7831666666666667
0.23180778032036614,0.24326308833247667,0.23980876985554928,0.29552733928162894,0.2686270174662834,0.2768210558782707,0.25896122896854423,0.221020456148601,0.7595555555555555
0.22951945080091532,0.24774212497246495,0.24222484963758803,0.29203843514070005,0.2704448866288353,0.2769067324662863,0.25758697261287933,0.20047393364928912,0.7567777777777778
0.21670480549199084,0.23254277112857039,0.2277797768981648,0.2792839167238618,0.2580637236838873,0.26463784506245824,0.27209838585703305,0.23649951783992285,0.7713333333333333
0.22723112128146453,0.2503120640281959,0.24337291591699653,0.2900366048959048,0.27105903161618394,0.2769410031014925,0.25056603773584907,0.19693757361601882,0.7553333333333333
0.22265446224256294,0.24128056391805566,0.235781970218818,0.28580416380690915,0.26533520033409486,0.27162905464452786,0.2717065868263473,0.2148148148148148,0.7631111111111111
0.21830663615560641,0.23849034437183347,0.23249198923902054,0.28837794555021734,0.2620925148008942,0.26977844034339177,0.27562642369020496,0.22648249583234104,0.7663333333333333
0.22494279176201373,0.23232249063807917,0.2300930447745849,0.28122855181880574,0.2604466062347999,0.2665227299988005,0.2772058823529412,0.22810441571114903,0.7695
0.22265446224256294,0.23019311256333064,0.22801967134460838,0.2801990391214825,0.25892352666617535,0.2654603403074076,0.2803254437869822,0.23349633251833746,0.7715
0.22517162471395882,0.24340994199280416,0.23788961428400077,0.2882635552505148,0.26707937209816496,0.27341112767525144,0.27540500736377027,0.21352313167259784,0.7611111111111111
0.2311212814645309,0.24194140538952932,0.2386778388937439,0.28814916495081216,0.267939175080453,0.27399372847375725,0.25735294117647056,0.20888355342136855,0.7607222222222222
0.20800915331807782,0.2297525515823482,0.22318751178053084,0.27373598718828646,0.25639324931829904,0.2614164053530732,0.2991518889745567,0.2432889963724305,0.7756111111111111
0.21899313501144166,0.2345252955429914,0.22992169159855377,0.2778540379775795,0.2609379222246788,0.2660086704707072,0.27554882664647995,0.22887493964268468,0.7691666666666667
0.22677345537757437,0.23144136867611426,0.23005877413937867,0.2803134294211851,0.2618222910064608,0.26744803714936854,0.2829232995658466,0.2334630350194552,0.7696666666666667
0.21533180778032038,0.24069314927674573,0.2331431313079388,0.2886067261496225,0.2623136069963397,0.2702582292362789,0.2854973424449506,0.22156257421040138,0.7653888888888889
0.21647597254004577,0.23599383214626624,0.23016158604499734,0.28586135895676046,0.25907092146313904,0.26713960143251253,0.2827899924184989,0.23366714353838813,0.7687222222222222
0.2297482837528604,0.24458477127542405,0.24015147620761151,0.2917524593914436,0.26791460928095906,0.27485049435391284,0.25463994060876016,0.20520162252445717,0.759
0.21693363844393593,0.23614068580659373,0.2304014804914409,0.28191489361702127,0.26228904119684576,0.26828766771192103,0.2967359050445104,0.22224909310761787,0.7685
0.21418764302059495,0.2427491005213305,0.2343083329049504,0.28471745595973463,0.265261502935613,0.2711321304340376,0.28767123287671237,0.21528601946356518,0.764
0.24096109839816934,0.2502386371980322,0.24750252745934645,0.29632807137954703,0.2742525855503967,0.28081358487979574,0.2364031907179115,0.19203413940256042,0.7519444444444444
0.22700228832951946,0.24098685659740068,0.23674154800459227,0.28752001830244794,0.26533520033409486,0.27217738480782744,0.2591486183719194,0.21162623108335332,0.7625
0.21098398169336385,0.231514795506278,0.2254151030689354,0.2793983070235644,0.256417815117793,0.2632841549718124,0.2983257229832572,0.2456937799043062,0.7733888888888889
0.21830663615560641,0.238049783390851,0.23218355352216452,0.2863761153054221,0.26233817279583366,0.2695214105793451,0.2772727272727272,0.23175355450236967,0.7666666666666666
0.2208237986270023,0.23496585652397387,0.23074418684350315,0.28900709219858156,0.25941484265605425,0.2680649085830806,0.2711480362537765,0.23389992817811822,0.7684444444444445
0.2045766590389016,0.22666862471547103,0.22013742524717694,0.2786547700754976,0.251111602427101,0.2593087612878905,0.3010164190774042,0.26218929254302104,0.7785555555555556
0.20846681922196797,0.23166164916660548,0.2247296903648109,0.27453671928620454,0.257744368290466,0.2627186894909097,0.3088012139605463,0.23347910592808552,0.7739444444444444
0.2125858123569794,0.22666862471547103,0.22239928717078772,0.27430793868679937,0.25374014297295305,0.2597714148631745,0.3004518072289156,0.24133693782256083,0.7768333333333333
0.2160183066361556,0.2306336735443131,0.2262033276786785,0.28609013955616563,0.2562458545213354,0.2651861752257578,0.3033210332103321,0.2379912663755459,0.773
0.21784897025171623,0.2420882590498568,0.23480525711544065,0.28122855181880574,0.26597391112093743,0.2704124470947069,0.2693783576362241,0.21816457197059524,0.7638333333333334
0.23775743707093822,0.24671414935017255,0.24400692266831167,0.29455502173415693,0.2706905446237748,0.2776606864408232,0.25036075036075034,0.19424460431654678,0.7555000000000001
0.21739130434782608,0.23694838093839488,0.23106975787796227,0.2805994051704416,0.26206794900140024,0.2673966311965592,0.27866362946089596,0.22558195344372445,0.7678333333333334
0.21762013729977117,0.2313679418459505,0.22726571737007145,0.2778540379775795,0.25941484265605425,0.2648434688736956,0.2871064467766117,0.23962355212355213,0.7719444444444444
0.21578947368421053,0.23092738086496806,0.2264774927603283,0.2811713566689545,0.25705652590463557,0.2643979506160147,0.2920420420420421,0.23646516144695318,0.7726111111111111
0.23043478260869565,0.24201483221969308,0.2385578916705221,0.28923587279798674,0.2668337141032255,0.2736167514864888,0.25185735512630014,0.209781826900024,0.7607777777777778
0.21853546910755148,0.24091342976723695,0.23425692695214106,0.28391672386181654,0.2642297393568674,0.270121146695454,0.2602633617350891,0.22122003323047712,0.7644444444444445
0.23981693363844395,0.2455393200675527,0.24380129885707433,0.2924959963395104,0.2720170977964478,0.27817474596891656,0.24604316546762595,0.20570071258907363,0.7558888888888888
0.19176201372997712,0.2192525148689331,0.21110711287033704,0.27116220544497827,0.2430048885940993,0.25140937987285594,0.3411949685534591,0.2720624085811799,0.7872777777777777
0.2240274599542334,0.24318966150231294,0.2374955019791292,0.28923587279798674,0.26602304271992533,0.2730684213231892,0.2639097744360902,0.21330166270783846,0.7613888888888889
0.22013729977116706,0.23445186871282767,0.23014445072739423,0.29009380004575613,0.2576706708919842,0.2671053307973063,0.26844106463878326,0.23447614480939827,0.7690555555555556
0.21533180778032038,0.2318819296570967,0.22694014633561232,0.28414550446122167,0.25654064411526273,0.2647406569680769,0.2946026986506747,0.2362756952841596,0.7721111111111111
0.21784897025171623,0.24355679565313165,0.23586764680683356,0.2845458705101807,0.2657528189254919,0.2713891601980843,0.27105666156202146,0.21286188894162317,0.7626666666666666
0.2036613272311213,0.22953227109185698,0.22173100978426635,0.2695035460992908,0.2556808411329747,0.2597714148631745,0.31114551083591335,0.24218181818181816,0.7768333333333333
0.2045766590389016,0.2306336735443131,0.2228105347932624,0.2847746511095859,0.25236445820129216,0.26194760019876967,0.3037383177570093,0.2460393662986078,0.7757222222222222
0.21647597254004577,0.23863719803216096,0.23201220034613343,0.2837451384122626,0.26238730439482155,0.26876745660480816,0.2876506024096386,0.2269267364414843,0.7667222222222222
0.24553775743707093,0.24113371025772817,0.24243047344882537,0.2905513612445665,0.27091163681922026,0.27683819119587383,0.2411598302687411,0.20829315332690457,0.7578333333333334
0.21784897025171623,0.24634701519935384,0.23782107301358832,0.28448867536032946,0.2680620040779227,0.2730512860055861,0.26543209876543206,0.20797922568460814,0.7605555555555555
0.21350114416475974,0.242602246861003,0.23382854401206327,0.29060855639441774,0.26034834303682414,0.2693843280385202,0.2699530516431925,0.21669037458511142,0.7645555555555555
0.21762013729977117,0.24429106395476907,0.23638170633492692,0.28277282086479066,0.2678409118824772,0.27234873798385856,0.2673343605546995,0.2127307146237577,0.7620555555555556
0.21876430205949657,0.23738894191937734,0.23172089994688053,0.2788835506749028,0.2634190679735672,0.2679620966774619,0.27794561933534745,0.21624242424242424,0.7672777777777777
0.2414187643020595,0.2475218444819737,0.24573758974622595,0.28666209105467855,0.27614415211143045,0.2790486471666752,0.23606082548877627,0.1950811843361987,0.7538888888888888
0.2194508009153318,0.24252882003083928,0.23562775236039,0.2856325783573553,0.26582651632397375,0.2716975959149403,0.2832585949177877,0.21300929235167976,0.7630555555555556
0.19267734553775745,0.22196930758499156,0.21324902757072603,0.27997025852207735,0.24347163878448425,0.25449373704141603,0.3557765876052028,0.26376035070628345,0.7850555555555556
0.2194508009153318,0.2332770394302078,0.2291163316712075,0.2783687943262411,0.26083965902670303,0.265974399835501,0.2784048156508653,0.24013393924898352,0.7701111111111111
0.22356979405034325,0.24098685659740068,0.235781970218818,0.2871768474033402,0.26420517355737344,0.2709436419404034,0.2620845921450151,0.2161452113685216,0.7632222222222222
0.21098398169336385,0.23246934429840663,0.22608338045545673,0.2770533058796614,0.2604957378337878,0.26547747562501073,0.31602373887240354,0.2352657004830918,0.7726666666666666
0.2205949656750572,0.2453924664072252,0.23800956150722255,0.29026538549531,0.26707937209816496,0.2741822169673915,0.27681920480120026,0.21123436393674766,0.7605555555555555
0.2331807780320366,0.24091342976723695,0.23864356825853766,0.2903225806451613,0.26653892450929817,0.2738909165681386,0.25728862973760935,0.2116770783277271,0.760888888888889
0.22013729977116706,0.2298994052426757,0.22699155228842166,0.2772820864790666,0.2584076448768025,0.2641751914871742,0.2761474793077502,0.24390243902439024,0.7724444444444445
0.21418764302059495,0.2322490638079154,0.22678592847718432,0.2771105010295127,0.25833394747832067,0.2638838910879213,0.29729729729729726,0.23228155339805823,0.7722222222222223
0.22608695652173913,0.23724208825904985,0.23394849123528505,0.2902081903454587,0.262608396590267,0.2708408300347847,0.2814545454545454,0.22703349282296648,0.7653888888888889
0.23592677345537758,0.24098685659740068,0.2394146575506777,0.2967284374285061,0.2656299899280222,0.2749704415771346,0.25343953656770457,0.2138922155688623,0.7603333333333333
0.2231121281464531,0.2365812467875762,0.2325948011446392,0.2831731869137497,0.2632471073771096,0.26917870422728285,0.27293064876957496,0.2258529553099471,0.7666111111111111
0.2194508009153318,0.242895954181658,0.23588478212443667,0.284603065660032,0.2658510821234677,0.2713891601980843,0.25253312548713946,0.219811320754717,0.7627777777777778
0.21212814645308925,0.23158822233644175,0.22577494473860074,0.2789407458247541,0.2569828285061537,0.26352404941825597,0.31536189069423926,0.22677126746751652,0.7731111111111111
0.2036613272311213,0.23004625890300315,0.22219366335955038,0.2791695264241592,0.2530277347876287,0.2606795866961394,0.30414386239249414,0.24705599615477047,0.7762777777777778
0.2491990846681922,0.24744841765180997,0.24805085762264603,0.30056051246854265,0.27516152013167267,0.2829212289449785,0.2330985915492958,0.19857312722948872,0.752
0.20594965675057209,0.2206476246420442,0.21629911410407993,0.2749942804850149,0.2495639570589825,0.25723538785791394,0.3129770992366412,0.26850048685491723,0.7828333333333333
0.22608695652173913,0.23702180776855863,0.23376000274165082,0.2887211164493251,0.2639840813619279,0.27106358916362516,0.2735294117647059,0.2225433526011561,0.7656111111111111
0.20091533180778032,0.21807768558631324,0.2129234565362669,0.27287805994051706,0.2470336797111062,0.25481930807587516,0.3398496240601504,0.2700909314327845,0.7861111111111111
0.22631578947368422,0.23951831999412584,0.2355078051371682,0.27979867307252343,0.26791460928095906,0.27135488956287807,0.26523031203566116,0.21586538461538463,0.7637777777777778
0.23295194508009154,0.2520743079521257,0.24635446117993798,0.29375428963623884,0.273687572162036,0.2798540070940215,0.24759793052475976,0.19223529411764706,0.7525555555555555
0.2389016018306636,0.2334238930905353,0.23511369283229663,0.2863189201555708,0.26287862038470045,0.27005260542504156,0.24566473988439308,0.21930255402750487,0.7651666666666667
0.2231121281464531,0.2431162346721492,0.2370671190390514,0.2901509951956074,0.26609674011840717,0.2732055038640141,0.2799113737075333,0.2120418848167539,0.7618333333333334
0.20297482837528605,0.23305675893971659,0.224129954248702,0.2801990391214825,0.25509126194512,0.2625987422676879,0.304858934169279,0.24066985645933014,0.7741111111111111
0.19748283752860413,0.2187385270577869,0.21239226169057043,0.2723061084420041,0.2440612179723389,0.252488904881852,0.31399046104928463,0.2744763760350706,0.7863888888888889
0.2231121281464531,0.2290917101108745,0.22728285268767456,0.2862617250057195,0.2560738939248778,0.2650148220497267,0.28150331613854085,0.24216662618411466,0.7723888888888889
0.2123569794050343,0.24142741757838315,0.23262907177984543,0.28300160146419584,0.2623627385953276,0.2685275621583646,0.2766952455183165,0.2226950354609929,0.7657777777777778
0.2320366132723112,0.2399588809751083,0.23759831388474786,0.28906428734843287,0.2661213059179011,0.27301701537037987,0.24328358208955225,0.21630695443645087,0.7619444444444444
