0.3757085695231744,0.35924439986626544,0.3677095779265887,0.3788852714472549,0.38603414497621047,0.382547445052655,0.6244166666666666,0.6418333333333333,0.6296111111111111
0.375458486162054,0.36158475426278835,0.3683764483592209,0.3794974538776192,0.39003638399104396,0.3846175220206174,0.6246666666666667,0.6395,0.6293333333333333
0.3729576525508503,0.3550651955867603,0.3638889660729667,0.37446086206416784,0.38793730758466277,0.38118591791936424,0.6271666666666667,0.646,0.6330555555555555
0.3773757919306435,0.3642594450016717,0.3708355330795521,0.3802765951526282,0.3910159529806885,0.3855344688654867,0.62275,0.6368333333333334,0.627
0.37395798599533175,0.3482113005683718,0.36108255300230624,0.37390433258201855,0.3818919675342849,0.3778376726221901,0.6261666666666666,0.6528333333333334,0.6346111111111111
0.3718739579859953,0.35740554998328317,0.36445858456750674,0.37660350057044273,0.384186957738595,0.380268971074495,0.62825,0.6436666666666666,0.6331111111111112
0.3812104034678226,0.36609829488465395,0.3736697324182389,0.38447839274285556,0.39216344808284354,0.38824362999805495,0.6189166666666667,0.635,0.6238333333333334
0.3812104034678226,0.3595787362086259,0.3701686626469199,0.3794696274035117,0.38863699972012317,0.3839228653199589,0.6189166666666667,0.6415,0.6261666666666666
0.3729576525508503,0.3520561685055166,0.36247186640362333,0.3734591089962991,0.3851665267282396,0.3791714134874545,0.6271666666666667,0.649,0.6340555555555556
0.3693731243747916,0.3691073219658977,0.36914057072994527,0.37835656843921306,0.3897285194514414,0.38421462113423543,0.6307499999999999,0.632,0.6307777777777778
0.37054018006002,0.3624205951186894,0.3663202645252716,0.3776052536383115,0.38497061293031065,0.3809080552391008,0.6295833333333334,0.6386666666666667,0.6322777777777777
0.3807935978659553,0.3686058174523571,0.3747117174692267,0.3878732225839664,0.39006437167646235,0.3889521798327267,0.6193333333333333,0.6325000000000001,0.6232777777777778
0.3805435145048349,0.3595787362086259,0.370015838172775,0.37860700670618025,0.3910999160369437,0.38483981216482815,0.6195833333333334,0.6415,0.6265000000000001
0.37795931977325775,0.36359077231695086,0.37093278501764426,0.3813618276428194,0.38953260565351244,0.3855483619994998,0.6221666666666666,0.6375,0.6267222222222222
0.3897132377459153,0.37545971247074555,0.38265859012476033,0.39157414364025933,0.3980688497061293,0.3950512656645086,0.6104166666666666,0.6256666666666666,0.615
0.3802100700233411,0.36058174523570713,0.3705993498013282,0.37827308901689066,0.39308704170165126,0.3856317208035789,0.6199166666666667,0.6405000000000001,0.6262222222222222
0.3837945981993998,0.3696088264794383,0.37704576398343936,0.3855914517071542,0.3961097117268402,0.3910778293367418,0.6163333333333334,0.6315,0.6206111111111111
0.3780426808936312,0.3602474088933467,0.36914057072994527,0.3777722124829563,0.3923033865099356,0.38515935424713105,0.6220833333333333,0.6408333333333334,0.6279444444444444
0.38112704234744915,0.36994316282179873,0.3753785879018589,0.38650972535270056,0.39266722642037505,0.3893550807191086,0.619,0.6311666666666667,0.6227777777777778
0.38312770923641215,0.36710130391173523,0.37511461835560866,0.3835044661490942,0.39336691855583544,0.38852149267831837,0.617,0.634,0.6221666666666666
0.3671223741247082,0.3624205951186894,0.36481980605184916,0.3749060856498873,0.3862860341449762,0.38072744449692963,0.633,0.6386666666666667,0.6343888888888889
0.3812104034678226,0.362086258776329,0.371557976048237,0.3796365862481565,0.3922474111390988,0.3858540109477896,0.6189166666666667,0.639,0.6252222222222222
0.38346115371790596,0.36125041792042795,0.3725721748311984,0.382057489495506,0.3919115589140778,0.3873683625552252,0.6166666666666667,0.6398333333333333,0.6237222222222223
0.37754251417139045,0.35255767301905716,0.36533385201033647,0.3795252803517266,0.3825636719843269,0.38094973464114035,0.6225833333333333,0.6485000000000001,0.6306111111111111
0.3660386795598533,0.3478769642260114,0.35716468921059213,0.3687286083980299,0.37984886649874056,0.37432270971685794,0.6340833333333333,0.6531666666666667,0.6398333333333333
0.37945981993998,0.36225342694750917,0.37107171635777597,0.38342098672677183,0.3894486425972572,0.3863680569062769,0.6206666666666667,0.6388333333333334,0.6260555555555556
0.3797932644214738,0.37512537612838515,0.37729584039567643,0.388207140273256,0.3945424013434089,0.39103614993470226,0.6203333333333334,0.626,0.6219444444444444
0.3800433477825942,0.3562353727850217,0.3681263719469838,0.3754626151320366,0.39160369437447523,0.3835338575675901,0.6200833333333333,0.6448333333333334,0.6278888888888889
0.38346115371790596,0.3659311267134738,0.3747117174692267,0.3829757631410524,0.3949622166246851,0.3887854622245686,0.6166666666666667,0.6351666666666667,0.6223888888888889
0.37245748582860955,0.36392510865931127,0.3681819444830365,0.37910788324011463,0.3895885810243493,0.3843952318764067,0.6276666666666666,0.6371666666666667,0.6304444444444444
0.365621873957986,0.366934135740555,0.36636194392731114,0.37426607674541557,0.38810523369717326,0.3811998110533774,0.6345000000000001,0.6341666666666667,0.633888888888889
0.3718739579859953,0.371782012704781,0.3720581288727111,0.38113921584995963,0.3916596697453121,0.38649309511239544,0.62825,0.6293333333333333,0.6278888888888889
0.373457819273091,0.37997325309261115,0.3768095807052155,0.38433926037231825,0.3959417856143297,0.39042485203812277,0.6266666666666667,0.6211666666666666,0.6242777777777777
0.3812937645881961,0.34938147776663325,0.36516713440217846,0.3751008709686396,0.38970053176602293,0.38232515490844426,0.6188333333333333,0.6516666666666666,0.6295
0.37870956985661886,0.35874289535272486,0.36877934924560285,0.381278348220497,0.38673383711167086,0.38397843785601155,0.6214166666666667,0.6423333333333333,0.6278888888888889
0.3860453484494832,0.3652624540287529,0.37557309177804327,0.3835879455714166,0.3940386230058774,0.3887159965545028,0.6140833333333333,0.6358333333333333,0.621
0.36887295765255085,0.35439652290203943,0.3618327822390175,0.37259648829896763,0.38578225580744474,0.3791436272194282,0.63125,0.6466666666666667,0.6357777777777778
0.3742914304768256,0.35673687729856235,0.3655144627525077,0.3737652002114812,0.3901483347327176,0.3819639334241018,0.6258333333333334,0.6443333333333333,0.6316111111111111
0.3722907635878626,0.3595787362086259,0.36607018811303454,0.3754626151320366,0.38673383711167086,0.3811581316513379,0.6278333333333334,0.6415,0.6318888888888889
0.3777092364121374,0.37445670344366433,0.37629553474672817,0.38325402788212704,0.39680940386230057,0.390119203089833,0.6224166666666666,0.6266666666666667,0.6232222222222222
0.38071023674558185,0.3652624540287529,0.37279446497540913,0.38250271308122546,0.3931150293870697,0.3878268359776598,0.6194166666666667,0.6358333333333333,0.6246111111111111
0.3718739579859953,0.35389501838849885,0.363013698630137,0.3703425438962629,0.3863979848866499,0.37849064992080916,0.62825,0.6471666666666667,0.634
0.3751250416805602,0.35891006352390503,0.3669454555558643,0.377160030052592,0.3855583543240974,0.3810469865792325,0.625,0.6421666666666667,0.6303888888888889
0.3733744581527176,0.3686058174523571,0.37093278501764426,0.37827308901689066,0.39319899244332496,0.3856734002056184,0.6267499999999999,0.6325000000000001,0.6282777777777777
0.3772924308102701,0.3642594450016717,0.3707382811414599,0.37796699780170856,0.3917436328015673,0.38488149156686763,0.6228333333333333,0.6368333333333334,0.627
0.3885461820606869,0.3689401537947175,0.37872683319903305,0.38929237276344714,0.3910439406661069,0.3901330962238462,0.6115833333333334,0.6321666666666667,0.6180555555555556
0.3721240413471157,0.3510531594784353,0.3616243852288199,0.37412694437487826,0.38197593059054014,0.3780321764983745,0.628,0.65,0.6348888888888888
0.3764588196065355,0.3594115680374457,0.36800133374086524,0.377633080112419,0.38567030506577105,0.3816304982077857,0.6236666666666666,0.6416666666666666,0.6292222222222222
0.37170723574524844,0.35255767301905716,0.361957820445136,0.36811642596766564,0.3889168765743073,0.3783239323126511,0.6284166666666666,0.6485000000000001,0.6348333333333334
0.37912637545848615,0.3734536944165831,0.3761149240045569,0.3860923282410886,0.3954659949622166,0.3907027147183862,0.621,0.6276666666666666,0.6228888888888888
0.3772924308102701,0.35356068204613844,0.36562560782461306,0.37471130033113503,0.388021270640918,0.3814498874656145,0.6228333333333333,0.6475,0.6304444444444444
0.36928976325441815,0.3687729856235373,0.3692239295340243,0.379664412722264,0.38771340610131544,0.3837839339798272,0.6308333333333334,0.6323333333333334,0.6307777777777778
0.3773757919306435,0.36994316282179873,0.3734891216760677,0.3797757186186938,0.3927791771620487,0.38639584317430326,0.62275,0.6311666666666667,0.6252222222222222
0.38112704234744915,0.353226345703778,0.367001028091917,0.37590783871775607,0.3896165687097677,0.3828253077329184,0.619,0.6478333333333333,0.6283333333333334
0.3820440146715572,0.36191909060514876,0.37197477006863205,0.38269749839997774,0.39322698012874335,0.3878963016477257,0.6180833333333333,0.6391666666666667,0.6247222222222222
0.37829276425475156,0.35439652290203943,0.36615354691711355,0.3733199766257618,0.3884970612930311,0.3809636277751535,0.6218333333333333,0.6466666666666667,0.6297777777777778
0.3721240413471157,0.3599130725509863,0.36605629497902137,0.37657567409633524,0.3851665267282396,0.38086637583706134,0.628,0.6411666666666667,0.6318333333333334
0.37479159719906635,0.36359077231695086,0.36923782266803745,0.37844004786153546,0.3919395465994962,0.38543721692739447,0.6253333333333333,0.6375,0.6288888888888888
0.37954318106035345,0.36191909060514876,0.3705437772652755,0.38097225700531484,0.38813322138259165,0.38456194948456474,0.6205833333333333,0.6391666666666667,0.6265000000000001
0.376542180726909,0.36325643597459045,0.36998805190474865,0.3802765951526282,0.38852504897844947,0.3845341632165384,0.6235833333333334,0.6378333333333333,0.6278333333333334
0.38504501500500166,0.3704446673353394,0.3779766039623218,0.38422795447588837,0.39958018471872375,0.3919253105115452,0.6150833333333333,0.6306666666666667,0.6195555555555556
0.3698732910970323,0.339518555667001,0.3547472838923004,0.3650833402899519,0.37917716204869856,0.3720581288727111,0.63025,0.6615,0.6402222222222222
0.3802100700233411,0.3582413908391842,0.36932118147211646,0.3775496006900966,0.387685418415897,0.38270026952679986,0.6199166666666667,0.6428333333333334,0.6270555555555555
0.3722074024674892,0.36191909060514876,0.36697324182389063,0.37869048612850265,0.38617408340330256,0.38232515490844426,0.6279166666666667,0.6391666666666667,0.6312777777777778
0.38029343114371456,0.35389501838849885,0.36719553196810134,0.37690959178562483,0.38536244052616847,0.3812692767234433,0.6198333333333333,0.6471666666666667,0.6284444444444445
0.38704568189396465,0.36827148110999663,0.3776709550140321,0.3893201992375546,0.39283515253288553,0.39110561560476814,0.6130833333333333,0.6328333333333334,0.6192222222222222
0.3780426808936312,0.36676696756937477,0.372377670955014,0.38250271308122546,0.3924713126224461,0.3875211870293701,0.6220833333333333,0.6343333333333334,0.6257222222222223
0.3829609869956652,0.3569040454697426,0.3698630136986301,0.3797478921445864,0.3922474111390988,0.38588179721581595,0.6171666666666666,0.6441666666666667,0.6258333333333334
0.37479159719906635,0.35606820461384153,0.36540331768040235,0.3713999499123466,0.39020431010355444,0.38085248270304817,0.6253333333333333,0.645,0.6313888888888889
0.3768756252084028,0.36108324974924777,0.3690433187918531,0.37654784762222776,0.390512174643157,0.3836311095056823,0.6232500000000001,0.64,0.6283888888888889
0.36803934644881625,0.3644266131728519,0.3661813331851399,0.37429390321952305,0.38706968933669184,0.38071355136291646,0.6320833333333333,0.6366666666666667,0.6332222222222222
0.3654551517172391,0.36576395854229354,0.3657923254327711,0.3762139299329382,0.3869857262804366,0.38161660507377254,0.6346666666666667,0.6353333333333333,0.6342777777777777
0.3770423474491497,0.35422935473085926,0.3655283558865209,0.3757965328213262,0.3865379233137419,0.3811581316513379,0.6230833333333333,0.6468333333333334,0.6306666666666667
0.3797932644214738,0.35740554998328317,0.3682653032871155,0.3789687508695773,0.3878533445284075,0.3832698880213399,0.6203333333333334,0.6436666666666666,0.6278888888888889
0.3868789596532177,0.3665997993981946,0.3767123287671233,0.38726104015360213,0.3952420934788693,0.39132790574897885,0.6132500000000001,0.6345000000000001,0.6198888888888889
0.3767089029676559,0.35924439986626544,0.36769568479257553,0.37643654172579794,0.38824517212426535,0.3822140098363389,0.6234166666666667,0.6418333333333333,0.6293888888888889
0.3841280426808936,0.3604145770645269,0.3720720220067243,0.3821687953919359,0.39076406381192275,0.3865208813804218,0.616,0.6406666666666667,0.6238888888888889
0.3746248749583194,0.3741223671013039,0.37446164105698965,0.38049920694548794,0.3969773299748111,0.3886048514823974,0.6255,0.627,0.6253888888888889
0.3797099033011004,0.35222333667669675,0.36593125677290284,0.37418259732309317,0.38933669185558356,0.38175553641390425,0.6204166666666666,0.6488333333333334,0.6295
0.37912637545848615,0.3784687395519893,0.37890744394120424,0.3897932492973815,0.3934788692975091,0.39171691350134763,0.621,0.6226666666666667,0.6210555555555556
0.3719573191063688,0.352390504847877,0.36216621745533356,0.3727912736177199,0.3806045340050378,0.3768373669732418,0.6281666666666667,0.6486666666666667,0.6345555555555555
0.3770423474491497,0.35473085924439984,0.36601461557698184,0.3751008709686396,0.3869857262804366,0.38117202478535106,0.6230833333333333,0.6463333333333333,0.6302777777777777
0.38429476492164055,0.3679371447676362,0.3759620995304121,0.3854244928625094,0.3929471032745592,0.38924393564700327,0.6158333333333333,0.6331666666666667,0.6213333333333333
