0.4411470490163388,0.43848211300568374,0.4395926533107338,0.44536271808999084,0.44836272040302266,0.4467754035955431,0.5589999999999999,0.5628333333333333,0.5599444444444445
0.44056352117372455,0.4286191909060515,0.43464669760204505,0.43645824637560177,0.4487265603134621,0.44266303592764455,0.5595833333333333,0.5726666666666667,0.5633333333333334
0.43247749249749917,0.4426613172851889,0.43720303426046847,0.44313660016139356,0.44799888049258324,0.4454833421323182,0.5676666666666667,0.5586666666666666,0.5644444444444445
0.44539846615538514,0.440320962888666,0.4426908221956709,0.44731057127751345,0.45032185838231176,0.44898441190363725,0.5547500000000001,0.5609999999999999,0.5563888888888888
0.43922974324774927,0.4401537947174858,0.43995387479507625,0.44544619751231324,0.44889448642597257,0.4471505182138987,0.5609166666666667,0.5611666666666666,0.5602777777777778
0.44223074358119374,0.4312938816449348,0.43674456083803387,0.43687564348721375,0.45062972292191433,0.4438161660507377,0.5579166666666666,0.5700000000000001,0.5613888888888889
0.4413137712570857,0.44366432631227015,0.44242685264942067,0.44736622422572836,0.45426812202630845,0.4508044124593626,0.5588333333333333,0.5576666666666666,0.5579444444444445
0.4363954651550517,0.43697759946506187,0.43684181277612605,0.44352617079889806,0.44427651833193393,0.44389952485481676,0.56375,0.5643333333333334,0.5632777777777778
0.4430643547849283,0.4471748579070545,0.4448720442357387,0.45354370147758577,0.4487545479988805,0.4511795270777182,0.5570833333333334,0.5541666666666667,0.5557222222222222
0.4478992997665889,0.4361417586091608,0.44194059295895965,0.44722709185519105,0.4505177721802407,0.4490260913056767,0.55225,0.5651666666666666,0.5561111111111111
0.4509836612204068,0.4351387495820796,0.44319097502014504,0.44981495394718535,0.44903442485306466,0.44935952652199285,0.5491666666666667,0.5661666666666667,0.5542222222222222
0.4431477159053018,0.4262788365095286,0.4347439495401373,0.43890697609705875,0.44699132381752027,0.4428297535358026,0.5569999999999999,0.575,0.5624444444444445
0.44148049349783264,0.4359745904379806,0.4385089888577065,0.4428583354203189,0.450741673663588,0.44678929672955625,0.5586666666666666,0.5653333333333334,0.5605555555555555
0.44256418806268755,0.4324640588431963,0.4373975381366529,0.4439157414364026,0.4455359641757627,0.44474700602962014,0.5575833333333333,0.5688333333333333,0.5608888888888889
0.4471490496832277,0.4331327315279171,0.4402734168773792,0.4446948827114116,0.4513294150573747,0.4479007474506099,0.5529999999999999,0.5681666666666667,0.5574444444444444
0.44373124374791595,0.43814777666332333,0.4410236461140904,0.44622533878732223,0.4509095997760985,0.4487621217594265,0.5564166666666667,0.5631666666666666,0.5580555555555555
0.4356452150716906,0.4361417586091608,0.4356747895190197,0.4360130227898823,0.4496501539322698,0.4430659368140265,0.5645,0.5651666666666666,0.5643888888888888
0.4504001333777926,0.440320962888666,0.4452610519881075,0.45154019534184825,0.45379233137419533,0.45266609241712746,0.54975,0.5609999999999999,0.5529999999999999
0.4416472157385795,0.4383149448345035,0.4397593709188919,0.4441383532292623,0.4503778337531486,0.4471227319458724,0.5585,0.563,0.5596666666666666
0.4464821607202401,0.4428284854563691,0.44473311289560696,0.4510949717561288,0.4500979568989645,0.4508877712634416,0.5536666666666666,0.5585,0.5546666666666666
0.4498999666555519,0.4331327315279171,0.4413570813304065,0.4472549183292985,0.45149734116988527,0.4494845647281114,0.55025,0.5681666666666667,0.5557777777777777
0.4448149383127709,0.42393848211300567,0.4343827280557948,0.43848957898544677,0.4462356563112231,0.4424129595154075,0.5553333333333333,0.5773333333333333,0.5621666666666667
0.4379793264421474,0.43547308592444,0.43706410292033676,0.4418844088265576,0.4464875454799888,0.44421906693711966,0.5621666666666667,0.5658333333333334,0.5626111111111112
0.4468156052017339,0.43263122701437645,0.4396760121148129,0.44842363024181203,0.44326896165687096,0.4457750979465948,0.5533333333333333,0.5686666666666667,0.5579444444444445
0.4523174391463821,0.44684052156469406,0.44959570980021674,0.45315413084008127,0.45857822558074446,0.45575036816805137,0.5478333333333334,0.5545,0.5495555555555556
0.43747915971990664,0.4424941491140087,0.4399677679290894,0.44736622422572836,0.4455639518611811,0.44670593792547725,0.5626666666666666,0.5588333333333333,0.5608888888888889
0.4404801600533511,0.4373119358074223,0.43877295840395675,0.44124439992208586,0.4484186957738595,0.44480257856567285,0.5596666666666666,0.5640000000000001,0.5606666666666666
0.4460653551183728,0.4292878635907723,0.43749479007474507,0.442329632412277,0.44903442485306466,0.4455805940704104,0.5540833333333333,0.5720000000000001,0.5596666666666666
0.4404801600533511,0.43263122701437645,0.43631387368362556,0.44347051785068314,0.44357682619647354,0.44369112784461917,0.5596666666666666,0.5686666666666667,0.5623888888888888
0.43947982660886964,0.43329989969909727,0.4360637972713885,0.43915741436402594,0.4470472991883571,0.4430659368140265,0.5606666666666666,0.5680000000000001,0.5628333333333333
0.44456485495165055,0.4341357405549983,0.43943982883658894,0.44196788824888,0.4490904002239015,0.4454416627302787,0.5555833333333333,0.5671666666666666,0.5588333333333333
0.4467322440813605,0.45051822133065866,0.44845647281113676,0.4521523777722125,0.45675902602854745,0.454499986106866,0.5534166666666667,0.5508333333333333,0.5521666666666667
