0.29239619809904954,0.2500417292605575,0.2713759811071751,0.2943318600061157,0.31746031746031744,0.3060081961519761,0.70775,0.7503333333333333,0.7215555555555555
0.30665332666333167,0.2732431981305291,0.2899492949920122,0.30959330609067914,0.33148893360160964,0.3207195943599361,0.6935,0.7271666666666667,0.7044444444444444
0.30423545105886274,0.2505424803872475,0.277377231367646,0.295832985850499,0.3293371339145987,0.31250955060081964,0.6959166666666667,0.7498333333333334,0.7136666666666667
0.30223445055861264,0.24186279419128692,0.2719455442105994,0.2882995580018347,0.3303152246814219,0.309064388414253,0.6979166666666667,0.7585,0.718
0.30940470235117556,0.26473042897679855,0.2869208862957561,0.3050065326772857,0.3335568969371786,0.31921928179481834,0.69075,0.7356666666666667,0.7056666666666667
0.30373520093380024,0.2505424803872475,0.27715496283948043,0.29702832680065605,0.32914151576123407,0.3131485726192957,0.6964166666666667,0.7498333333333334,0.7139444444444445
0.3064032016008004,0.2658988482724086,0.2860318121830937,0.3060628804937036,0.3321875698636262,0.3189692297006321,0.69375,0.7344999999999999,0.7072222222222222
0.2987326996831749,0.25371390418961776,0.27611307911370425,0.29341450532343705,0.3276045159847977,0.31057859276238103,0.7014166666666667,0.7466666666666666,0.716388888888889
0.3034017008504252,0.24470038390919713,0.273876502049038,0.2921635671197843,0.3315727699530516,0.3118010696672918,0.69675,0.7556666666666667,0.7163333333333333
0.303485075871269,0.26473042897679855,0.2842258803917483,0.3043393656353376,0.3286943885535435,0.316621518371883,0.6966666666666667,0.7356666666666667,0.7093333333333334
0.29089544772386194,0.2385244533466867,0.26480516774327983,0.2849081255385984,0.32187569863626203,0.30342432451205115,0.7092499999999999,0.7618333333333334,0.7264444444444444
0.29664832416208103,0.24770489066933735,0.27233451413488924,0.28679843215745143,0.3272132796780684,0.3069389456136695,0.7035,0.7526666666666667,0.7195
0.3035684508921127,0.2585544984142881,0.28104466208237827,0.2998637867289356,0.33062262463670916,0.3151767729388067,0.6965833333333333,0.7418333333333333,0.7114444444444444
0.3016508254127064,0.2563845768652979,0.27904424532888794,0.2971117226808996,0.33126536999776435,0.31417656456206156,0.6985,0.744,0.7134444444444444
0.3030682007670502,0.25371390418961776,0.2785441411405154,0.29638895838545576,0.3272971160295104,0.31198166284642637,0.6970833333333333,0.7466666666666666,0.7132222222222222
0.29881607470401866,0.24970789517609748,0.27432103910536915,0.2908014344091402,0.32785602503912364,0.3089810377161909,0.7013333333333334,0.7506666666666667,0.7175
0.3050692012673003,0.271574027708229,0.2883378481628117,0.30811997887304365,0.3346747149564051,0.3214002917274432,0.6950833333333333,0.7288333333333333,0.7061111111111111
0.3062364515591129,0.2441996327825071,0.27523789678405225,0.29494342979456817,0.3250894254415381,0.31018962283809126,0.6939166666666667,0.7561666666666667,0.714388888888889
0.3080707020176755,0.25371390418961776,0.28078071820518163,0.3008645372918578,0.3307902973395931,0.315746336042231,0.6920833333333334,0.7466666666666666,0.7101666666666666
0.3071535767883942,0.27090635953930897,0.2890046537473085,0.30614627637394715,0.335093896713615,0.32056678474682226,0.6930000000000001,0.7295,0.7049444444444444
0.2930631982657996,0.25788683024536807,0.27559908314232134,0.29755650070886497,0.32497764363961545,0.3113009654789192,0.7070833333333333,0.7424999999999999,0.7185555555555556
0.3069868267467067,0.26806876982139877,0.28744877405014935,0.3051733244377728,0.3312374245472837,0.3183718830311871,0.6931666666666667,0.7323333333333333,0.7061111111111111
0.3001500750375188,0.2512101485561676,0.27568243384038343,0.2978622856030912,0.32335680751173707,0.31070361880947417,0.7,0.7491666666666666,0.7162222222222222
0.3076538269134567,0.24453346686696711,0.27594637771758007,0.293080921802463,0.33106975184439974,0.31216225602556086,0.6925,0.7558333333333334,0.7135
0.29681507420376857,0.256885327991988,0.27673820934917,0.2986962444055264,0.32813547954393024,0.3134264082795027,0.7033333333333334,0.7435,0.7166111111111111
0.30181757545439386,0.242697379402437,0.2721539209557547,0.2905234481416618,0.3275206796333557,0.3092033062443565,0.6983333333333333,0.7576666666666667,0.718
0.3091545772886443,0.2600567517943582,0.28455928318399665,0.3057014983459817,0.3291974066621954,0.3174272417864833,0.6910000000000001,0.7403333333333333,0.7072777777777778
0.29389694847423714,0.2485394758804874,0.27127873862610263,0.2895782948322353,0.3253968253968254,0.30756407584913525,0.70625,0.7518333333333334,0.7211666666666667
0.2989828247457062,0.26205975630111833,0.2807112592901299,0.2993912100742223,0.32930918846411805,0.31462110161839274,0.7011666666666667,0.7383333333333333,0.7131666666666667
0.29623144905786225,0.2470372225004173,0.27183440994651664,0.288938926417035,0.32947686116700203,0.30937000764048067,0.7039166666666667,0.7533333333333333,0.72
0.2998165749541437,0.2607244199632783,0.28028061401680904,0.29877964028576987,0.32894589760786946,0.3138709453358339,0.7003333333333333,0.7396666666666667,0.7131666666666667
0.29581457395364347,0.24753797362710733,0.2715982496353407,0.2931087204292108,0.3224625530963559,0.30766131833020766,0.7043333333333333,0.7528333333333334,0.7203333333333333
0.2993163248290812,0.2598898347521282,0.2796693755643537,0.2969171322936647,0.33120947909680304,0.3143015906091547,0.7008333333333333,0.7404999999999999,0.7138333333333333
0.3002334500583625,0.24670338841595726,0.27343196499270683,0.29188558085230587,0.327492734182875,0.30973119399874977,0.6999166666666667,0.7536666666666667,0.7176666666666667
0.3005669501417375,0.2625605074278084,0.28157254983677155,0.30028076613015314,0.33093002459199644,0.31564909356115856,0.6995833333333333,0.7378333333333333,0.7120555555555556
0.2948974487243622,0.2416958771490569,0.26834757241091894,0.2887165374030523,0.32307735300693047,0.3057859276238105,0.7052499999999999,0.7586666666666666,0.7227222222222223
0.307903951975988,0.2558838257386079,0.2818087101479475,0.2985016540182915,0.33347306058573667,0.3161214141835105,0.69225,0.7444999999999999,0.7095
