0.24770718692679672,0.18844934067768318,0.21810099326248525,0.24201484446668334,0.2906885758998435,0.2664166145724804,0.7524166666666667,0.8118333333333333,0.7719444444444444
0.22344505586126395,0.15373059589384075,0.18853927901646175,0.21229811247324382,0.27730270511960653,0.24463429881225254,0.7766666666666666,0.8465,0.7997777777777778
0.23319993329998331,0.1625771991320314,0.197971799680489,0.22102688127206516,0.28166219539458975,0.251371813572272,0.7669166666666667,0.8376666666666667,0.7902222222222222
0.22352843088210772,0.13319979969954931,0.17834271028686532,0.19481277624885332,0.28057232282584393,0.23766062374105718,0.7765833333333333,0.867,0.8066111111111112
0.23094880773720194,0.15506593223168086,0.19287351531569077,0.21613432296444557,0.28493181310082716,0.25039938876154755,0.7691666666666667,0.8451666666666666,0.7945
0.23686843421710854,0.14788849941579035,0.19244287004236993,0.21124176465682595,0.2866644310306282,0.24880183371535736,0.76325,0.8523333333333334,0.7927222222222222
0.22494580623645155,0.13086296110832915,0.17791206501354448,0.20001111945069913,0.2823328862061256,0.24120302840869626,0.7751666666666667,0.8693333333333333,0.8063888888888888
0.22577955644488912,0.14388249040227008,0.18488574008473987,0.20801712395407668,0.28029286832103734,0.24405084392581788,0.7743333333333333,0.8563333333333334,0.8013888888888889
0.21027180256795064,0.11099983308295777,0.16063068694866986,0.17907875350957664,0.2757098144422088,0.22718621935125374,0.7898333333333334,0.8891666666666667,0.8228333333333333
0.2351175587793897,0.16675012518778168,0.20088907411266235,0.22603063408667612,0.284289067739772,0.2552476210321595,0.765,0.8335,0.7877222222222222
0.21819242954810739,0.13119679519278918,0.17474473848718483,0.19411781058015734,0.27719092331768386,0.23560463985552546,0.7819166666666667,0.869,0.8107777777777778
0.22894780723695182,0.15890502420297112,0.19391539904146698,0.22199983320823952,0.2774703778224905,0.24970479961103006,0.7711666666666667,0.8413333333333333,0.7943888888888889
0.22386193096548274,0.13486897012184945,0.17927345974855874,0.20234620409751758,0.2776659959758551,0.24002222685281657,0.77625,0.8653333333333333,0.8058888888888889
0.2384525596131399,0.15907194124520113,0.1989303327082031,0.22302838239790954,0.2854627766599598,0.254233520872404,0.7616666666666667,0.8411666666666666,0.7878888888888889
0.22627980656995164,0.1397095643465198,0.18296867402931166,0.204514496983849,0.2793986139056562,0.24191150934222408,0.7738333333333334,0.8605,0.8026111111111112
0.22111055527763882,0.12485394758804874,0.1731055080919636,0.19383982431267896,0.27721886876816454,0.23563242342154617,0.779,0.8753333333333333,0.8108888888888889
0.23319993329998331,0.13904189617759974,0.1860665416406196,0.2059600255747366,0.28655264922870555,0.2459956935472668,0.7669166666666667,0.8611666666666666,0.7982777777777778
0.21635817908954477,0.1200133533633784,0.1682989511703827,0.18980902343424236,0.27509501453163426,0.2324928804612072,0.78375,0.8801666666666667,0.8156111111111111
0.24462231115557778,0.16925388082123186,0.20682086545808154,0.2298946432046257,0.2881455399061033,0.25895672709592277,0.7555000000000001,0.831,0.7806111111111111
0.23328330832082708,0.14705391420464028,0.19026186010974508,0.21463319712006226,0.28180192264699305,0.24828783774397445,0.7668333333333334,0.8531666666666666,0.7953333333333333
0.24112056028014006,0.1740944750459022,0.2075988053066611,0.23031162260584326,0.2855745584618824,0.2579287351531569,0.759,0.8261666666666667,0.7812777777777777
0.2362014340503585,0.15957269237189117,0.19787455719941655,0.2211102771523087,0.28202548625083834,0.2515940821004376,0.7639166666666667,0.8406666666666667,0.7893333333333333
0.21177255294313824,0.10515773660490736,0.15843578523303467,0.17479776499040947,0.2735300693047172,0.22415781065499757,0.7883333333333333,0.895,0.8238333333333333
0.23086543271635818,0.1483892505424804,0.18965062165728971,0.20607122008172796,0.28750279454504807,0.24677363339584635,0.76925,0.8518333333333333,0.7965555555555556
0.2239453059863265,0.1412118177265899,0.18269083836910469,0.20593222694798877,0.2778336686787391,0.24186983399319303,0.7761666666666667,0.859,0.8035555555555556
0.23561780890445222,0.16124186279419128,0.19849968743488228,0.22258360436994412,0.2875586854460094,0.25503924428700425,0.7645,0.839,0.7891666666666667
0.19943304985826246,0.1084960774495076,0.15389317218865042,0.17994051093875962,0.2626592890677398,0.2214905883170105,0.8006666666666666,0.8916666666666666,0.8309444444444445
0.24203768550942137,0.16040727758304124,0.2011808015558797,0.22477969588302338,0.28761457634697074,0.2559561019656873,0.7580833333333333,0.8398333333333333,0.7852222222222223
0.23670168417542103,0.16441328659656151,0.20058345488643467,0.22569705056570205,0.2852112676056338,0.25534486351323193,0.7634166666666666,0.8358333333333333,0.7873888888888889
0.2233616808404202,0.1500584209647805,0.18667778009307495,0.21093597976259973,0.28311535881958416,0.24682920052788776,0.77675,0.8501666666666666,0.8011111111111111
0.2384525596131399,0.17192455349691205,0.20516774327984996,0.22722597503683317,0.2896825396825397,0.2584288393415295,0.7616666666666667,0.8283333333333334,0.7837222222222222
0.23895280973820243,0.1557336004006009,0.1973605612280336,0.21899758151947293,0.2870277218868768,0.25294158505244146,0.7611666666666667,0.8445,0.7887222222222222
0.23795230948807738,0.14688699716241027,0.19238730291032854,0.2095460484252078,0.2871115582383188,0.24853788983816072,0.7621666666666667,0.8533333333333333,0.7924444444444445
0.22719693179923295,0.15189450842931063,0.1897339723553518,0.2151613710282712,0.2835345405767941,0.24949642286587484,0.7729166666666667,0.8483333333333334,0.7976666666666666
0.22086043021510757,0.13036220998163914,0.17561992081683683,0.19889917438078558,0.27545830538788285,0.2368826838924776,0.77925,0.8698333333333333,0.8092777777777778
0.24362181090545273,0.17092305124353196,0.20729318608043343,0.23008923359186056,0.2915828303152247,0.26085990136834064,0.7565,0.8293333333333334,0.7806111111111111
0.207770551942638,0.12151560674344851,0.1646315204556505,0.18836349484335474,0.26967359713838585,0.22913106897270263,0.7923333333333333,0.8786666666666667,0.821
0.23686843421710854,0.1627441161742614,0.19981940682086546,0.22441831373530147,0.28767046724793205,0.2559561019656873,0.76325,0.8375,0.7877777777777778
0.23294980823745207,0.14304790519112,0.18801139126206848,0.2106857921218692,0.2833109769729488,0.24696811835799126,0.7671666666666667,0.8571666666666666,0.7970555555555555
0.22986493246623313,0.13052912702386912,0.1801347502952004,0.19884357712728992,0.2811871227364185,0.2400083350698062,0.77025,0.8696666666666667,0.8032777777777778
0.24729031182257796,0.16541478884994157,0.2064735708828228,0.2303394212325911,0.2867482673820702,0.25844273112453986,0.7528333333333334,0.8348333333333333,0.7798888888888889
0.2177755544438886,0.1170088466032382,0.1673126345766479,0.18669557723848443,0.2796501229599821,0.23307633534764188,0.7823333333333333,0.8831666666666667,0.8158888888888889
0.22011005502751377,0.14304790519112,0.18157949572827672,0.20195702332304785,0.27864408674267827,0.24018892824894075,0.78,0.8571666666666666,0.8055555555555556
0.2440386860096715,0.16741779335670173,0.20572341460026394,0.22683679426236344,0.2926727028839705,0.2597346669445023,0.7560833333333333,0.8328333333333333,0.7815555555555556
0.19893279973319994,0.09931564012685695,0.14912829061610058,0.1634559252772913,0.27081936060809303,0.2169896506216573,0.8011666666666667,0.9008333333333334,0.8342777777777778
0.24020343505085875,0.16458020363879153,0.20248662915885254,0.22764295443805077,0.28476414039794323,0.25627561297492535,0.7599166666666667,0.8356666666666667,0.7849444444444444
0.24120393530098383,0.17960273743949257,0.21043272904077237,0.2351485836599672,0.28764252179745137,0.2613322219906925,0.7589166666666667,0.8206666666666667,0.7792222222222223
0.23069868267467067,0.14688699716241027,0.1886920886295756,0.21129736191032164,0.28210932260228033,0.24659304021671183,0.7694166666666666,0.8533333333333333,0.7973333333333333
0.19809904952476237,0.10882991153396762,0.15347641869833994,0.17468657048341812,0.2686955063715627,0.22182399110925888,0.802,0.8913333333333333,0.8315555555555556
0.2337835584458896,0.14655316307795027,0.19028964367576578,0.21218691796625247,0.28155041359266714,0.2468430923108981,0.7663333333333333,0.8536666666666667,0.7951111111111111
0.20910455227613806,0.12168252378567852,0.16534000138917831,0.18650098685124955,0.2736139056561592,0.2299367923873029,0.791,0.8785000000000001,0.8200555555555555
0.22602968150742037,0.12752462026372893,0.17688407307077864,0.19550774191754927,0.2805443773753633,0.2380079183163159,0.7740833333333333,0.8726666666666667,0.8066666666666666
0.2342004335501084,0.14288098814889,0.1885809543654928,0.21038000722764297,0.28459646769505925,0.24750989789539488,0.7659166666666667,0.8573333333333333,0.7962222222222222
0.22803068200767052,0.14187948589550994,0.18492741543377092,0.2102688127206516,0.2821931589537223,0.24616239494339098,0.7720833333333333,0.8583333333333334,0.8007222222222222
0.22536268134067033,0.13987648138874978,0.18259359588803223,0.20684958163066744,0.27707914151576124,0.24178648329513092,0.77475,0.8603333333333334,0.8031666666666667
0.2407036851759213,0.17058921715907194,0.2055706049871501,0.22953326105690378,0.28582606751620837,0.25772035840800167,0.7594166666666666,0.8296666666666667,0.7827777777777778
0.22694680673670167,0.1555666833583709,0.19137320275057304,0.2142162177188447,0.2810473954840152,0.24756546502743626,0.7731666666666667,0.8446666666666667,0.7966666666666666
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.23503418375854593,0.15506593223168086,0.19520733486142947,0.21621771884468907,0.28917952157388777,0.2526776411752448,0.7650833333333333,0.8451666666666666,0.7914444444444444
0.2339503084875771,0.15523284927391087,0.1944849621448913,0.2174686570483418,0.28495975855130784,0.2510245189970133,0.7661666666666667,0.845,0.7923888888888889
0.23970318492579623,0.171423802370222,0.2055983885531708,0.22919967753592974,0.28906773977196515,0.2589984024449538,0.7604166666666666,0.8288333333333333,0.7829444444444444
0.23094880773720194,0.14638624603572026,0.18876154754462734,0.2100464237066689,0.2790073775989269,0.24452316454816975,0.7691666666666667,0.8538333333333333,0.7971111111111111
0.1950975487743872,0.10115172759138708,0.1481002986733347,0.16940483140132878,0.2659289067739772,0.21721191914982288,0.8049999999999999,0.899,0.8362777777777778
0.24170418542604635,0.16391253546987147,0.20276446481905952,0.22483529313651907,0.2931757209926224,0.2587761339167882,0.7584166666666666,0.8363333333333334,0.7842777777777777
0.2144405536101384,0.12184944082790852,0.16818781690629991,0.18683457037222362,0.28196959534987703,0.23446551364867682,0.7856666666666667,0.8783333333333333,0.8163333333333334
0.22569618142404535,0.13470205307961944,0.1801347502952004,0.2004003002251689,0.2824446680080483,0.24125859554073764,0.7744166666666666,0.8654999999999999,0.8046666666666666
0.22978155744538936,0.15456518110499082,0.19210946725012154,0.21771884468907235,0.2819137044489157,0.24982982565812323,0.7703333333333333,0.8456666666666667,0.7953888888888889
0.2248624312156078,0.1387080620931397,0.18178787247343198,0.20267978761849165,0.27853230494075565,0.24042508856011668,0.77525,0.8614999999999999,0.8038333333333334
0.25362681340670334,0.17793356701719246,0.21579495728276724,0.2399577460873433,0.2963894477978985,0.26834757241091894,0.7464999999999999,0.8223333333333334,0.7716111111111111
