0.804152076038019,0.7898514438324152,0.797096617350837,0.7938453840380285,0.8003297563156718,0.797096617350837,0.19625000000000004,0.21133333333333337,0.2005
0.795981323995331,0.8043732265064263,0.800236160311176,0.803574903399772,0.7969763022579924,0.8003056192262277,0.2044166666666667,0.1968333333333333,0.20116666666666672
0.7948140737035184,0.8027040560841262,0.7987775230950892,0.7968754343535429,0.8005812653699977,0.7987775230950892,0.20558333333333334,0.1985,0.2025
0.7996498249124562,0.7956935403104657,0.7975689379731888,0.7949851277346899,0.8001620836127878,0.7975689379731888,0.20074999999999998,0.20550000000000002,0.20177777777777772
0.7962314490578623,0.8003672174929061,0.7982218517746753,0.7963194618185861,0.8001341381623072,0.7982218517746753,0.20416666666666672,0.2008333333333333,0.20244444444444443
0.8034017008504252,0.7945251210148556,0.7989164409251928,0.7967920384732994,0.8009445562262464,0.7989164409251928,0.19699999999999995,0.20666666666666667,0.1995555555555556
0.8052359513089878,0.7935236187614756,0.7993054108494825,0.7982653656909349,0.8004135926671138,0.7993054108494825,0.1951666666666667,0.20766666666666667,0.19872222222222224
0.8006503251625813,0.7895176097479553,0.7950267416822949,0.7954299057626554,0.7945450480661749,0.7950267416822949,0.19974999999999998,0.21166666666666667,0.20316666666666672
0.8013173253293313,0.8075446503087965,0.8043064527332083,0.8058543907930948,0.802956628660854,0.8043064527332083,0.19908333333333328,0.19366666666666665,0.19666666666666666
0.7958979489744873,0.800033383408446,0.797888448982427,0.8000166791760487,0.7957187569863626,0.797888448982427,0.20450000000000002,0.20116666666666672,0.20277777777777772
0.8025679506419877,0.7925221165080955,0.7974716954921164,0.79704222611403,0.7979823384752962,0.7974716954921164,0.1978333333333333,0.20866666666666667,0.2008333333333333
0.796981824245456,0.7926890335503255,0.7948044731541294,0.791343507630723,0.7982338475296222,0.7948044731541294,0.2034166666666667,0.20850000000000002,0.20450000000000002
0.8022344505586126,0.8045401435486563,0.8033757032715149,0.8032691185055458,0.8033758104180639,0.8033757032715149,0.1981666666666667,0.19666666666666666,0.19699999999999995
0.7986493246623312,0.800200300450676,0.799486004028617,0.799627498401579,0.799072211044042,0.799486004028617,0.20174999999999998,0.20099999999999996,0.20077777777777783
0.8084875771218942,0.7983642129861459,0.8033618114885045,0.8019903816751452,0.8045215738877711,0.8033618114885045,0.19191666666666662,0.2028333333333333,0.19499999999999995
0.7966483241620811,0.7878484393256552,0.792206709731194,0.7918438829121841,0.7928403755868545,0.792206709731194,0.20375,0.21333333333333337,0.20627777777777778
0.7963981990995498,0.8065431480554165,0.8015697714801695,0.802907736357824,0.8001061927118265,0.8015697714801695,0.20399999999999996,0.19466666666666665,0.20016666666666671
0.7972319493079874,0.8048739776331163,0.8010418837257762,0.8020459789286409,0.7999664654594232,0.8010418837257762,0.20316666666666672,0.19633333333333336,0.2002222222222222
0.7942304485576122,0.801201802704056,0.7976800722372717,0.7972646151280127,0.7980102839257769,0.7976800722372717,0.20616666666666672,0.19999999999999996,0.20350000000000001
0.7965649491412373,0.7926890335503255,0.7947627978050983,0.7953743085091597,0.7944332662642521,0.79483225672015,0.2038333333333333,0.20850000000000002,0.20461111111111108
0.8032349508087377,0.7933567017192455,0.7983329860387581,0.7967086425930558,0.8001620836127878,0.7983329860387581,0.1971666666666667,0.20783333333333331,0.20005555555555554
