0.23011505752876438,0.14772158237356034,0.1890532749878447,0.21568954493648013,0.2741169237648111,0.24502326873654234,0.77,0.8525,0.7972222222222223
0.2347006836751709,0.14655316307795027,0.19052580398694172,0.21427181497234038,0.28621730382293764,0.2501632284503716,0.7654166666666666,0.8536666666666667,0.7947777777777778
0.24437218609304653,0.17476214321482222,0.20957143849413074,0.23603813971589804,0.28613346747149565,0.2611238452455373,0.75575,0.8255,0.7787777777777778
0.2179423044855761,0.12485394758804874,0.17128568451760784,0.1944513941011314,0.27436843281913703,0.23421546155449052,0.7821666666666667,0.8753333333333333,0.8132222222222223
0.24729031182257796,0.17976965448172258,0.21347502952003888,0.23951296805937786,0.28797786720321933,0.2636938251024519,0.7528333333333334,0.8205,0.7752777777777777
0.21977655494413872,0.1412118177265899,0.1805376120025005,0.201067467267117,0.2806002682763246,0.24060568173925123,0.7803333333333333,0.859,0.8063888888888888
0.22853093213273304,0.1387080620931397,0.18364937139681878,0.20409751758263142,0.2791750503018109,0.24185594221018267,0.7715833333333333,0.8614999999999999,0.8013333333333333
0.23803568450892112,0.15923885828743115,0.1987358477460582,0.22250020848970062,0.2868600491839928,0.2546919497117455,0.7620833333333333,0.841,0.7881666666666667
0.22444555611138903,0.13203138040393925,0.17824546780579287,0.20348594779417897,0.27372568745808185,0.23853580607070918,0.7756666666666667,0.8681666666666666,0.8063333333333333
0.23561780890445222,0.14705391420464028,0.19134541918455233,0.21491118338754064,0.28328303152246814,0.2491491282906161,0.7645,0.8531666666666666,0.7939444444444445
0.2245289311322328,0.13553663829076948,0.18000972424810724,0.2020126205765435,0.27861614129219764,0.24013336111689934,0.7755833333333333,0.8646666666666667,0.8051666666666667
0.22936468234117058,0.16474712068102154,0.19711050913384734,0.22108247852556084,0.28649675832774424,0.2536222824199486,0.77075,0.8355,0.7921111111111111
0.23019843254960815,0.1512268402603906,0.19070639716607626,0.21182553581853056,0.28442879499217527,0.24820448704591233,0.7699166666666667,0.849,0.7961111111111111
0.2382858095714524,0.15523284927391087,0.1967909981246093,0.2174686570483418,0.2863849765258216,0.25198305202472737,0.7618333333333334,0.845,0.7893888888888889
0.24920793730198432,0.18394258053747287,0.21651732999930542,0.24148667055847442,0.29239324837916386,0.26681947627978053,0.7509166666666667,0.8163333333333334,0.7726111111111111
0.2171919292979823,0.1298614588549491,0.17373063832742933,0.1969532705084369,0.2774144869215292,0.23728554559977774,0.7829166666666667,0.8703333333333333,0.8116666666666666
0.23870268467567116,0.157235853780671,0.1978606654164062,0.21844160898451617,0.28437290409121396,0.25130235465722023,0.7614166666666666,0.843,0.7885555555555556
0.23186593296648325,0.14872308462694042,0.19035910259081754,0.21202012620576544,0.28308741336910354,0.24781551712162256,0.76825,0.8515,0.7957777777777778
0.24512256128064033,0.15039225504924053,0.1978606654164062,0.21827481722402914,0.2882573217080259,0.2532749878446899,0.755,0.8498333333333333,0.7863888888888889
0.23019843254960815,0.15656818561175095,0.19338751128707368,0.22058210324409974,0.2817739771965124,0.25105230256303396,0.7699166666666667,0.8436666666666667,0.7943888888888889
0.23111555777888945,0.14939075279586045,0.1903174272417865,0.21341005754315737,0.28210932260228033,0.24780162533861222,0.769,0.8508333333333333,0.7960555555555555
0.2388694347173587,0.16107494575196127,0.1999722164339793,0.22539126567147583,0.28319919517102615,0.2543585469194971,0.76125,0.8391666666666666,0.7871111111111111
0.23745205936301483,0.1657486229344016,0.2016531221782316,0.2240847302143274,0.2876984126984127,0.25605334444675976,0.7626666666666666,0.8345,0.7863888888888889
0.23128230782057696,0.15022533800701052,0.19095644926026256,0.21279848775470492,0.28437290409121396,0.24869069945127456,0.7688333333333334,0.85,0.7955555555555556
0.2358679339669835,0.15039225504924053,0.1929985413627839,0.21744085842159397,0.2828079588642969,0.24992706813919566,0.76425,0.8498333333333333,0.7927777777777778
0.24445556111389027,0.1627441161742614,0.20355629645064943,0.22372334806660552,0.29460093896713613,0.25906786136000554,0.7556666666666667,0.8375,0.7828333333333333
0.2440386860096715,0.16190953096311134,0.20316732652635966,0.22255580574319628,0.2947686116700201,0.25866499965270545,0.7560833333333333,0.8383333333333334,0.7831666666666667
0.2373686843421711,0.16992154899015188,0.20376467319580469,0.22469630000277988,0.2881175944556226,0.25642842258803916,0.76275,0.8303333333333334,0.785
0.23978655994664,0.1542313470205308,0.1970688337848163,0.22019292246963,0.2876984126984127,0.25403903591025906,0.7603333333333333,0.846,0.7886666666666666
0.20785392696348173,0.1113336671674178,0.1596304785719247,0.1767436688627582,0.2718533422758775,0.22414391887198723,0.79225,0.8888333333333334,0.8243333333333334
0.22994830748707687,0.15039225504924053,0.1900951587136209,0.21794123370305507,0.2761010507489381,0.24677363339584635,0.7701666666666667,0.8498333333333333,0.7966111111111112
0.2585459396364849,0.2071440494074445,0.23290963395151768,0.2565257276290551,0.2977867203219316,0.2770299367923873,0.7415833333333333,0.7931666666666667,0.7585555555555555
