0.7515424378856095,0.7541311967951928,0.7527679377648121,0.7545937230700803,0.7505868544600939,0.7527679377648121,0.24883333333333335,0.247,0.2476666666666667
0.7412873103218276,0.7521281922884326,0.7465722025421963,0.7483946293053123,0.7446624189581936,0.7465722025421963,0.25908333333333333,0.249,0.25522222222222224
0.7551275637818909,0.7489567684860624,0.752087240397305,0.7495065743752258,0.7547786720321932,0.7521566993123567,0.24524999999999997,0.25216666666666665,0.2469444444444444
0.7497081874270468,0.7444500083458521,0.7470028478155171,0.7470324965946682,0.7472613458528952,0.7470028478155171,0.2506666666666667,0.2566666666666667,0.2520555555555556
0.748624312156078,0.7479552662326824,0.748350350767521,0.7469213020876768,0.7495528727923094,0.7484198096825727,0.25175000000000003,0.25316666666666665,0.25149999999999995
0.7602968150742038,0.757636454682023,0.759088699034521,0.7594028854974564,0.759166107757657,0.7591581579495729,0.24008333333333332,0.24350000000000005,0.24044444444444446
0.7502084375521094,0.7517943582039727,0.7509203306244356,0.7505351235648959,0.7515090543259557,0.7509203306244356,0.25016666666666665,0.2493333333333333,0.24927777777777782
0.7463731865932967,0.7521281922884326,0.7492116413141626,0.7519250549022878,0.7465068186899173,0.7492811002292145,0.254,0.249,0.2517222222222222
0.7432049358012339,0.7457853446836922,0.7443911926095714,0.7440858421593973,0.7446065280572323,0.7443911926095714,0.25716666666666665,0.2553333333333333,0.256
0.7488744372186094,0.7559672842597229,0.7525456692366466,0.7538987574013843,0.7510898725687458,0.7525456692366466,0.25149999999999995,0.24516666666666664,0.24861111111111112
0.7475404368851092,0.7501251877816725,0.748906022087935,0.7468101075806856,0.7507265817124972,0.748906022087935,0.25283333333333335,0.251,0.25155555555555553
0.747623811905953,0.7551326990485728,0.7512259498506634,0.7519250549022878,0.7510619271182651,0.7512259498506634,0.25275000000000003,0.246,0.2499444444444444
0.7507086876771719,0.7481221832749124,0.749461693408349,0.7492841853612432,0.7494410909903868,0.749461693408349,0.2496666666666667,0.253,0.25016666666666665
0.75954643988661,0.7516274411617426,0.7556157532819338,0.7553998832457677,0.7560082718533423,0.7556157532819338,0.24083333333333334,0.24950000000000006,0.24305555555555558
0.7518759379689844,0.7537973627107327,0.7528373966798638,0.7543435354293498,0.7511457634697072,0.7528373966798638,0.24850000000000005,0.2473333333333333,0.24750000000000005
0.7456228114057029,0.7454515105992322,0.745405292769327,0.7460595446584939,0.7447462553096356,0.745405292769327,0.25475000000000003,0.2556666666666667,0.25455555555555553
0.7468734367183592,0.7472875980637623,0.7469750642494964,0.7477274622633642,0.7463112005365526,0.7469750642494964,0.25349999999999995,0.25383333333333336,0.2530555555555556
0.748624312156078,0.7469537639793022,0.7478224630131277,0.7500625469101826,0.7457522915269394,0.7478224630131277,0.25175000000000003,0.25416666666666665,0.25188888888888894
0.7530431882607971,0.7563011183441829,0.7544627352920747,0.7557890640202374,0.7533813995081601,0.7545321942071265,0.2473333333333333,0.24483333333333335,0.24605555555555558
0.747957311989328,0.7591387080620932,0.7533375008682365,0.7545381258165846,0.7521238542365303,0.7533375008682365,0.2524166666666666,0.242,0.24850000000000005
0.746623311655828,0.7502921048239025,0.7482114329374175,0.7499235537764435,0.7466465459423206,0.7482808918524693,0.25375000000000003,0.25083333333333335,0.2523333333333333
0.748290812072703,0.7491236855282924,0.7487809960408418,0.7508965057126178,0.7463950368879947,0.7487809960408418,0.2520833333333333,0.252,0.2513888888888889
0.7552109388027347,0.7536304456685028,0.7545183024241161,0.7523976315570011,0.7567627990163202,0.7545460859901368,0.24516666666666664,0.24750000000000005,0.24522222222222223
0.7542938135734534,0.7636454682023035,0.758963672987428,0.7607372195813527,0.75718198077353,0.758963672987428,0.24608333333333332,0.23750000000000004,0.2426111111111111
0.7506253126563281,0.756801869470873,0.7536709036604848,0.7549551052178023,0.7524871450927789,0.7536709036604848,0.24975000000000003,0.2443333333333333,0.2473333333333333
0.7538769384692346,0.7514605241195126,0.752642911717719,0.7524810274372447,0.7528783813995081,0.752642911717719,0.24650000000000005,0.2496666666666667,0.247
0.7497915624478906,0.742947754965782,0.7463638257970411,0.7456425652572762,0.7470377822490498,0.7463638257970411,0.2505833333333334,0.25816666666666666,0.25244444444444447
0.7463731865932967,0.7504590218661326,0.748586511078697,0.7466989130736942,0.7502794545048066,0.7486559699937487,0.254,0.2506666666666667,0.25211111111111106
0.7517925629481408,0.7492906025705225,0.7504341182190735,0.749311983987991,0.7517326179298011,0.7504341182190735,0.24858333333333338,0.25183333333333335,0.24911111111111106
0.7449558112389528,0.7559672842597229,0.7504896853511148,0.7517582631418008,0.7489939637826962,0.7504896853511148,0.2554166666666666,0.24516666666666664,0.2513333333333333
0.7584625646156411,0.7514605241195126,0.7551573244425922,0.7552608901120285,0.7547227811312318,0.7551573244425922,0.24191666666666667,0.2496666666666667,0.2436666666666667
0.7543771885942971,0.7487898514438324,0.7516843786900048,0.749311983987991,0.753968253968254,0.7516843786900048,0.246,0.2523333333333333,0.24738888888888888
0.7516258129064533,0.7526289434151227,0.7522261582274085,0.7549273065910544,0.7494969818913481,0.7522539417934292,0.24875000000000003,0.24850000000000005,0.2479444444444444
0.7537101884275471,0.7489567684860624,0.7514621101618393,0.7525922219442359,0.7502235636038453,0.751531569076891,0.2466666666666667,0.25216666666666665,0.24772222222222218
0.7492913123228281,0.7452845935570022,0.7473640341737862,0.7474494759958858,0.7474010731052985,0.7473640341737862,0.2510833333333333,0.25583333333333336,0.252
0.7558779389694847,0.7502921048239025,0.7531152323400708,0.7538709587746365,0.7524591996422982,0.7531152323400708,0.24450000000000005,0.25083333333333335,0.2459444444444444
0.747957311989328,0.7459522617259222,0.7469472806834757,0.7486170183192951,0.7453331097697294,0.7469472806834757,0.2524166666666666,0.25516666666666665,0.2526666666666667
0.7457895614473904,0.7456184276414622,0.7458081544766271,0.7452533844828065,0.746702436843282,0.7458776133916788,0.2545833333333334,0.25549999999999995,0.25416666666666665
0.7402034350508587,0.7536304456685028,0.7469056053344447,0.7504239290579046,0.7435166554884864,0.7469750642494964,0.26016666666666666,0.24750000000000005,0.2552777777777778
0.7512923128230782,0.7499582707394425,0.7505869278321873,0.7510077002196092,0.7504750726581713,0.7505869278321873,0.24908333333333332,0.25116666666666665,0.24916666666666665
0.7487910621977656,0.7426139208813219,0.7455719941654512,0.743974647652406,0.7470098367985691,0.7455719941654512,0.2515833333333334,0.25849999999999995,0.2533888888888889
0.7569618142404536,0.7394424970789517,0.74830867541849,0.7474494759958858,0.7489101274312542,0.7483781343335417,0.24341666666666661,0.2616666666666667,0.24877777777777776
0.751375687843922,0.7467868469370723,0.7490449399180384,0.7480332471575905,0.7498602727475967,0.7490449399180384,0.249,0.2543333333333333,0.25016666666666665
0.7530431882607971,0.7459522617259222,0.7495311523234007,0.7500903455369304,0.7489380728817349,0.7495311523234007,0.2473333333333333,0.25516666666666665,0.24927777777777782
0.7535434383858596,0.7526289434151227,0.7531846912551226,0.7548439107108109,0.7513693270735524,0.7531846912551226,0.24683333333333335,0.24850000000000005,0.2466666666666667
0.7545439386359847,0.7474545151059924,0.7510036813224977,0.749311983987991,0.7527945450480662,0.7510314648885185,0.24583333333333335,0.2536666666666667,0.24783333333333335
0.7419543104885776,0.7552996160908029,0.748628186427728,0.7481444416645817,0.7491895819360608,0.7486976453427797,0.25841666666666663,0.24583333333333335,0.2536111111111111
0.7540436885109222,0.7482891003171424,0.7511981662846426,0.7483946293053123,0.753968253968254,0.7511981662846426,0.2463333333333333,0.25283333333333335,0.24783333333333335
0.7511255627813906,0.7506259389083625,0.7508786552754046,0.7504517276846524,0.7512575452716298,0.7509064388414253,0.24924999999999997,0.25049999999999994,0.24905555555555559
0.744205436051359,0.7599732932732431,0.7519483225672015,0.7531759931059405,0.7505030181086519,0.7519483225672015,0.25616666666666665,0.24116666666666664,0.2506666666666667
0.7507086876771719,0.7552996160908029,0.7530596652080295,0.7511188947266005,0.7548066174826739,0.7530596652080295,0.2496666666666667,0.24583333333333335,0.2476666666666667
0.7429548107387027,0.7547988649641129,0.748906022087935,0.7485614210657994,0.7492734182875028,0.7489338056539557,0.2574166666666666,0.2463333333333333,0.2530555555555556
0.7497915624478906,0.7426139208813219,0.74632215044801,0.7467823089539377,0.7459199642298234,0.74632215044801,0.2505833333333334,0.25849999999999995,0.25255555555555553
0.7547106886776722,0.7436154231347021,0.7491977495311524,0.7503127345509132,0.747932036664431,0.7491977495311524,0.2456666666666667,0.25749999999999995,0.2489444444444444
0.7555444388861097,0.7532966115840427,0.7543099256789609,0.7531203958524448,0.755700871898055,0.7543099256789609,0.24483333333333335,0.24783333333333335,0.24527777777777782
0.7556278139069534,0.7467868469370723,0.7513370841147461,0.7537319656408974,0.7491336910350995,0.7513370841147461,0.24475000000000002,0.2543333333333333,0.24716666666666665
0.748957812239453,0.7534635286262727,0.7512815169827047,0.7531759931059405,0.7494410909903868,0.7512815169827047,0.2514166666666666,0.2476666666666667,0.24950000000000006
0.7447890611972653,0.7392755800367218,0.7421129401958741,0.7398882495204737,0.7440476190476191,0.7421129401958741,0.2555833333333334,0.26183333333333336,0.257
0.7536268134067033,0.7619762977800033,0.7577550878655276,0.7594862813776999,0.7560082718533423,0.7577550878655276,0.24675000000000002,0.23916666666666664,0.2436111111111111
0.7526263131565782,0.743448506092472,0.7481697575883864,0.7449753982153282,0.7511737089201878,0.7481697575883864,0.24775000000000003,0.2576666666666667,0.2502777777777778
0.7565449391362348,0.7583041228509431,0.7573800097242481,0.7575125788786033,0.7572378716744914,0.7573800097242481,0.24383333333333335,0.24283333333333335,0.24288888888888893
0.7534600633650158,0.742947754965782,0.7481697575883864,0.7486726155727907,0.7477923094120277,0.7481975411544072,0.24691666666666667,0.25816666666666666,0.2500555555555556
0.7415374353843589,0.7559672842597229,0.7486837535597693,0.7521474439162705,0.7450536552649228,0.7486837535597693,0.25883333333333336,0.24516666666666664,0.2537222222222222
0.7422044355511089,0.7512936070772825,0.7467389039383204,0.747588469129625,0.7463112005365526,0.7467944710703619,0.25816666666666666,0.24983333333333335,0.2547222222222222
0.752376188094047,0.7517943582039727,0.7521844828783775,0.7518972562755399,0.7525430359937402,0.7521844828783775,0.248,0.2493333333333333,0.24772222222222218
0.7497081874270468,0.7506259389083625,0.7502952003889699,0.7493397826147389,0.7508383635144199,0.7502952003889699,0.2506666666666667,0.25049999999999994,0.24983333333333335
