0.3261032785517644,0.24619501588894463,0.28594058305310843,0.30995475113122173,0.3455393553432769,0.32777978489842424,0.67425,0.7546666666666667,0.7006111111111111
0.3354467339617919,0.213580866365613,0.2746435816913543,0.2883917099603374,0.35366739288307913,0.3212350276519467,0.6649166666666666,0.7871666666666667,0.7050555555555555
0.3251021940435472,0.19183810001672522,0.258372009004252,0.2738115189095581,0.34808111278699516,0.3108968123836256,0.67525,0.8088333333333333,0.7194444444444444
0.34395595228163844,0.2660980097006188,0.30499124586610343,0.32540081559689404,0.35668398413496455,0.3410638357001918,0.6564166666666666,0.7348333333333333,0.6821111111111111
0.33169266705597733,0.24452249540056867,0.28803879609815747,0.3069102284788559,0.35073459583263505,0.32875246644248673,0.6686666666666667,0.7563333333333333,0.6973333333333334
0.3296904980395428,0.2204382003679545,0.275116027012756,0.2948997262722753,0.34715937657114126,0.32085985048495125,0.6706666666666667,0.7803333333333333,0.7066666666666667
0.329023108367398,0.23281485198193677,0.28095211627713085,0.30124015418133065,0.3470476509692196,0.32397243142595117,0.6713333333333333,0.768,0.7030000000000001
0.331442395928923,0.20856330490048502,0.26986354667481866,0.28467683369644153,0.35229875425953855,0.3181780285134647,0.6689166666666666,0.7921666666666667,0.7096111111111112
0.22599482773004087,0.008864358588392707,0.11743045326959953,0.05541589855315345,0.326127032009385,0.19074285079065115,0.77425,0.9911666666666666,0.8463888888888889
0.3310252773838325,0.2217762167586553,0.27638051302003724,0.2935031562482543,0.3487235349980448,0.32112386404691107,0.6693333333333333,0.779,0.7053888888888888
0.3348627679986652,0.24402073925405587,0.2893171775560681,0.3082788671023965,0.34972906541533993,0.328849734596893,0.6655,0.7568333333333334,0.6955
0.22624509885709518,0.007191838100016725,0.11672178528749687,0.05293000391039607,0.3271884252276409,0.19008976461106633,0.774,0.9928333333333333,0.8467777777777777
0.33110870109285057,0.2293025589563472,0.28003501653558627,0.2996759957544271,0.3488911234009273,0.3242503404385404,0.66925,0.7715,0.7029444444444444
0.32718778676899973,0.21307911021910017,0.2702804101937026,0.28660410032959055,0.35196357745377355,0.3191368146068977,0.6731666666666667,0.7876666666666666,0.7107777777777777
0.33277717527321266,0.22696103027262085,0.28007670288747466,0.3020222333947824,0.35039941902687,0.32633465803296,0.6675833333333333,0.7738333333333334,0.7022777777777778
0.3237674146992575,0.21542063890282656,0.26962732401411776,0.2908496732026144,0.3427182838947545,0.31664952894422366,0.6765833333333333,0.7853333333333333,0.7123333333333333
0.333861683490448,0.21608964709817696,0.27497707250646136,0.2923859002290375,0.3531646276744316,0.32286079537559403,0.6665,0.7846666666666666,0.7054444444444444
0.32351714357220324,0.20572002007024587,0.26470833449128756,0.2830847438690576,0.34154516507457683,0.312286357446572,0.6768333333333334,0.795,0.7157222222222221
0.34170351213814965,0.25054356915872217,0.29608426201261706,0.3107647617451539,0.3577174459527401,0.3343523330461607,0.6586666666666667,0.7503333333333333,0.6886666666666666
0.3256861600066739,0.2003679545074427,0.26334658032960007,0.28199541925032123,0.3515446064465672,0.3168718561542951,0.6746666666666667,0.8003333333333333,0.7157777777777778
0.3226829064820222,0.19551764509115235,0.2592196314926493,0.2765487961566393,0.34470141332886434,0.3105077397660006,0.6776666666666666,0.8051666666666667,0.7197222222222222
